;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-10 02:30:00;0.9999987161564258;0.9999939060939224;1.0;0.9999985527828692;0.9999665780160476;1.0;1.0;0.9999983245588182;0.9999749625077795;0.9999983979340337;0.9999981576431461;0.9999705081616992;0.9999761806815671;1.0;0.9999982586070001;0.9999993685085722;0.9999997766305961;0.9999660511797971;0.9999984494249221;0.9999929257364636;1.0;0.9999977238269819;1.0;0.9999978990495741;1.0000890707999972;1.0;1.0;0.999999566926275;0.999812304720309;0.9997152229046218;0.9996653550111765;0.9996519608022949;0.9999693544932721;0.9998379624662505;1.0;0.999507528695901;0.9994902771940035;0.9994795551546615;1.0;0.999968440370401;0.9999995576071806;0.9999965499008681;0.9999733517529836;1.024999976158142;
2016-06-10 02:45:00;0.9999988124462932;0.9999917480511746;1.0;0.9999990908714912;0.9999628378760094;1.0;1.0;0.9999981701084382;0.9999717567507673;0.9999983067513983;0.9999991829868451;0.9999708244612504;0.999976697986528;0.9999999999999999;0.9999980407077599;0.9999996119063772;0.9999998734233313;0.99996251326928;0.9999985950373672;0.9999920185068483;1.0;0.9999971554868431;1.0;0.9999982067774694;1.0000883477062852;1.0;1.0;0.9999995430350583;0.9998165233642256;0.9997231373877051;0.999671302732374;0.9996574399424134;0.9999654332873537;0.999846326902131;1.0;0.9995103658630523;0.999492503885992;0.9994809882579643;1.0;0.9999645119408266;0.9999997273295871;0.9999961060099335;0.9999736680534344;1.024999976158142;
2016-06-10 03:00:00;0.9999980814898206;0.9999903950893587;1.0;0.9999980481993902;0.9999627377635912;1.0;1.0;0.9999983113888657;0.9999718841114398;0.9999980717096527;0.9999976802841942;0.999967295299396;0.9999738693029667;1.0;0.9999972230221625;0.9999991505666143;0.9999997290634589;0.9999624545371594;0.999998485102789;0.9999921124998449;1.0;0.9999970311003387;1.0;0.999997615679446;1.0000889847691512;1.0;0.9999999999999999;0.9999994782486024;0.9998213069341098;0.9997298401557729;0.9996781249013021;0.9996643228047143;0.9999651093308124;0.9998474362834109;1.0;0.9995212588044022;0.999503989114532;0.9994944731278192;1.0;0.9999642058418204;0.9999997618025096;0.9999962586312751;0.9999704376770595;1.024999976158142;
2016-06-10 03:15:00;0.9999978842024566;0.9999869955310281;1.0;0.999998222874444;0.9999499850971463;1.0;1.0;0.9999977262524659;0.9999620639323481;0.9999974994095937;0.999998218131914;0.9999648046627712;0.999971720042394;1.0;0.9999966384326606;0.9999992372353448;0.9999997677250225;0.9999496804025748;0.9999980968156994;0.9999893382872377;1.0;0.9999959436897857;1.0;0.9999976133468722;1.0000897208760795;1.0;0.9999999999999999;0.999999321981889;0.9998198047024583;0.9997275688914328;0.9996760765679686;0.9996625404886262;0.9999530685110443;0.9998460327992518;0.9999999999999999;0.9995195808094857;0.9995022265962658;0.9994927106263336;1.0;0.9999518822851138;0.9999997431522587;0.9999949111847508;0.9999679738320384;1.024999976158142;
2016-06-10 03:30:00;0.9999985930119542;0.9999918228900961;1.0;0.9999987623820018;0.9999652402569559;1.0;1.0;0.9999986665867049;0.9999744146155741;0.999997934273736;0.9999987006144342;0.9999660192730401;0.9999725773482927;1.0;0.9999978102956695;0.9999994675106025;0.9999998388421868;0.9999646935087332;0.9999981338402998;0.999992867860247;1.0;0.9999975190741978;1.0;0.999997799637156;1.000089050688291;1.0;1.0;0.9999994414611388;0.9998130466057366;0.9997196088892657;0.9996664870653102;0.9996528028076919;0.9999678739117276;0.9998427466371616;1.0;0.9995052544395657;0.9994874914968298;0.9994775630493551;1.0;0.9999669311193592;0.9999995406528543;0.9999967002048378;0.9999692174748948;1.024999976158142;
2016-06-10 03:45:00;0.9999973246229042;0.9999807085011517;1.0;0.9999984626123352;0.9999384845193993;1.0;1.0;0.9999984637433459;0.9999552998937202;0.9999956181789834;0.9999992116259024;0.9999558429257671;0.9999635029062817;1.0;0.9999951722978655;0.9999993585310654;0.9999998840394076;0.9999377156272818;0.9999964350289912;0.9999877372529178;1.0;0.9999951501800913;1.0;0.9999973215402499;1.0000901545048397;1.0;1.0;0.999998814969207;0.9998096337022282;0.9997138466141455;0.9996665380320177;0.999656128972574;0.9999422515730566;0.9998415270667388;1.0;0.9995160743877621;0.9994992390810756;0.999490516711691;0.9999999999999999;0.9999406757660437;0.9999993533832066;0.9999947008650726;0.9999590410950746;1.024999976158142;
2016-06-10 04:00:00;0.9999986029436261;0.9999901735220973;1.0;0.9999990767485617;0.9999609794487818;1.0;1.0;0.9999986700504443;0.9999714173911408;0.9999975557744682;0.9999993411066249;0.9999653761130762;0.9999718693111302;1.0;0.9999975783333371;0.9999996109032118;0.9999999018790445;0.999960371381871;0.999997831980988;0.999992065461808;1.0;0.9999971709156154;1.0;0.9999979220850687;1.0000890618818032;1.0;1.0;0.9999993397066512;0.9998154436255495;0.9997191000790269;0.9996682661712958;0.9996539517661626;0.999963839295427;0.9998403342713239;1.0;0.9995080152461367;0.9994909655984281;0.9994814497357085;1.0;0.9999627863691846;0.9999994891600257;0.9999963913337031;0.9999684491295585;1.024999976158142;
2016-06-10 04:15:00;0.9999972355598739;0.9999846408484766;0.9999999999999999;0.9999975449651367;0.999943620427812;1.0;1.0;0.9999981072997248;0.9999586816370134;0.9999963510412904;0.9999973969656063;0.9999596557158017;0.9999666156996919;1.0;0.9999957179829537;0.9999989435349198;0.9999996971444692;0.9999428423596741;0.9999968878337163;0.9999885594014515;0.9999999999999999;0.9999957576501564;1.0;0.9999970495640508;1.0000908765307808;0.9999999999999999;0.9999999999999999;0.9999990093688699;0.9998069024294451;0.999711344328957;0.9996624716946692;0.9996520560442911;0.9999474771358337;0.9998424130355515;0.9999999999999999;0.9995085944003606;0.9994913189826146;0.9994813904971195;1.0;0.9999459965945324;0.9999993452854684;0.9999948572237292;0.9999626996702017;1.024999976158142;
2016-06-10 04:30:00;0.999998101054762;0.9999875576626681;0.9999999999999999;0.999998511399349;0.9999518772496787;0.9999999999999999;1.0;0.9999977733746379;0.9999633949436474;0.9999976664158979;0.9999986201520278;0.9999655435134822;0.9999724373318681;1.0;0.9999968952043929;0.9999993634727237;0.9999998082654559;0.999951613938753;0.9999982465481981;0.9999896988975138;1.0;0.9999960735405893;1.0;0.9999977687842274;1.0000893366479047;1.0;1.0;0.9999993684270589;0.999809319044422;0.9997140255101411;0.9996650077296685;0.9996537268106136;0.9999548229853308;0.9998433628800798;1.0;0.9995096045080311;0.9994915779029253;0.9994812684675652;1.0;0.9999536915320394;0.9999997781940934;0.9999950575664767;0.9999687320368694;1.024999976158142;
2016-06-10 04:45:00;0.9999976150316363;0.9999831682896774;1.0;0.9999984565315557;0.999945848502275;1.0;1.0;0.9999979380524161;0.9999591043100156;0.9999969711972272;0.9999989391070422;0.9999654382534298;0.9999721587141187;0.9999999999999999;0.9999958340044266;0.9999993489702576;0.9999998439331629;0.999945686333241;0.9999979056114114;0.9999886030690127;1.0;0.9999952978035493;1.0;0.9999978347801887;1.0000895452563108;1.0;0.9999999999999999;0.9999991809775448;0.9998049466957433;0.9997037751284142;0.9996603118470644;0.9996504483091276;0.9999486199573735;0.9998447486761846;0.9999999999999999;0.9995050650831442;0.9994881310167362;0.9994778216169296;1.0;0.9999474060873264;0.9999998629776186;0.9999947381297164;0.9999682818302968;1.024999976158142;
2016-06-10 05:00:00;0.9999989820107495;0.999992362098197;1.0;0.9999992500540252;0.9999636614675702;1.0;1.0;0.9999979417354601;0.9999718571980808;0.9999986595413937;0.9999993608711637;0.9999724873536742;0.9999783321290169;1.0;0.9999982969476024;0.999999680512085;0.9999998849231935;0.9999634885314298;0.999998971623647;0.9999919787765997;1.0;0.9999971190759347;1.0;0.9999983646811967;1.0000882955967763;1.0;1.0;0.9999996382309576;0.999812521462534;0.999715059142808;0.9996604240582493;0.999643837836371;0.9999661024071475;0.9998433143522525;1.0;0.9994859207696659;0.999469798835452;0.9994606641138063;1.0;0.999965247670965;0.9999998545906503;0.9999959621070645;0.9999753599954372;1.024999976158142;
2016-06-10 05:15:00;0.9999980242880707;0.9999908211819302;1.0;0.9999977810103021;0.9999578035282055;1.0;1.0;0.9999977158662341;0.9999677288348859;0.9999981837200661;0.9999971807377616;0.9999696134284903;0.9999756037256728;1.0;0.9999973137914528;0.9999990313615713;0.9999996651367292;0.9999574880952664;0.9999985212383175;0.9999908516707324;1.0;0.9999967346843399;1.0;0.9999976002301598;1.0000903585497516;0.9999999999999999;1.0;0.9999995063324808;0.9997931553968209;0.9996896797636605;0.9996251564851311;0.9996047512247881;0.9999607198564384;0.9998265818084506;1.0;0.9994265459947402;0.9994095216312459;0.99939921304227;0.9999999999999999;0.9999596906094761;0.999999734309643;0.9999954871695309;0.9999724860619974;1.024999976158142;
2016-06-10 05:30:00;0.9999983940770353;0.9999920602860917;1.0;0.9999983042702626;0.9999562707266608;1.0;1.0;0.9999982637877103;0.9999682711505529;0.9999973601328744;0.999997933263142;0.9999622019892144;0.9999687398837837;1.0;0.9999977331274911;0.999999262977499;0.9999997530398573;0.9999552291257898;0.9999972697168696;0.9999911377590723;0.9999999999999999;0.9999973230358381;1.0;0.9999973358888314;1.0000902504823437;0.9999999999999999;1.0;0.9999992845024448;0.999799779830968;0.999698315830725;0.9996327662303978;0.9996112091468157;0.9999602988876949;0.9998337398296295;1.0;0.9994309511692197;0.9994140551134858;0.9994053334874793;1.0;0.9999589828169361;0.9999991248553046;0.9999958697097354;0.9999654195465196;1.024999976158142;
2016-06-10 05:45:00;0.9999984550709996;0.9999903108559848;1.0;0.99999884343578;0.9999650889254565;1.0;1.0;0.9999990315573379;0.9999747750962525;0.9999975502153111;0.9999989904699346;0.9998549840550826;0.9998886251517588;1.0;0.9999974296399614;0.99999950680323;0.9999998764387957;0.9999645023563634;0.999997850241238;0.9999930611913312;1.0;0.9999974520538897;1.0;0.9999921951155578;1.0000920125704185;1.0;0.9999999999999999;0.9999993384105385;0.9997407526991413;0.9996182916574885;0.9995224719199634;0.9994868604170436;0.9999675696289643;0.9997876816062552;1.0;0.9992346482107893;0.9991698833235294;0.9991595772063459;1.0;0.9999666169427177;0.999999507293468;0.9999969618286519;0.9998729240768541;1.024999976158142;
2016-06-10 06:00:00;0.9999986083781226;0.9999903470431233;0.9999999999999999;0.9999990878082591;0.9999651063008097;1.0;1.0;0.9999988772742611;0.9999743920080787;0.9999977633190076;0.9999993582765387;0.9997773403098008;0.999830373030426;1.0;0.9999975792647242;0.9999996150802346;0.9999999087167377;0.9999646514943789;0.9999981187751601;0.9999929116349487;1.0;0.9999973435546214;1.0;0.9999883505956171;1.0000932406788579;1.0;1.0;0.9999993965273939;0.9997192713086185;0.9995852585683819;0.9994771128191353;0.999433843287382;0.9999674441270666;0.9997686389311186;0.9999999999999999;0.9991483461333099;0.9990507894409256;0.9990416585488443;1.0;0.9999665364977844;0.9999996180220813;0.999996812994641;0.9998059172388041;1.024999976158142;
2016-06-10 06:15:00;0.999998510288526;0.9999922429827286;1.0;0.9999985642035628;0.9999689484826317;0.9999999999999999;1.0;0.9999988270834655;0.9999771294532136;0.9999981186660901;0.9999983645665088;0.999721114570414;0.9997880975554266;1.0;0.9999977817252917;0.9999993785094423;0.9999998098722679;0.9999685028467207;0.9999983526887679;0.9999936370028564;1.0;0.9999977215904904;1.0;0.9999852251910487;1.0000953452224126;0.9999999999999999;1.0;0.9999994913475333;0.9997163555610266;0.9995762776437415;0.9994501565372707;0.999394568981236;0.999971189835382;0.9997425727444297;1.0;0.9990838075981655;0.9989601881518517;0.9989490910538676;1.0;0.9999703641070788;0.9999996256269513;0.9999970779634423;0.9997574413556747;1.024999976158142;
2016-06-10 06:30:00;0.9999978336403331;0.9999891702962768;1.0;0.9999979163144722;0.9999635024024464;1.0;1.0;0.9999988938727411;0.9999733931353872;0.9999974903857161;0.9999976289740766;0.999679184949002;0.9997560775141562;0.9999999999999999;0.9999967683261375;0.9999990968105066;0.9999997391621634;0.9999630261247114;0.9999979206785315;0.9999926755821984;1.0;0.999997178682719;1.0;0.9999828625696339;1.0000983344932477;0.9999999999999999;1.0;0.9999993207705313;0.9996875432307938;0.9995303828756217;0.9993867188619214;0.9993197992554769;0.9999658450697484;0.9996857539607111;1.0;0.9989821670566513;0.9988367163946373;0.9988188643070028;1.0;0.9999648994420995;0.9999995996563235;0.9999967834029524;0.9997207677238888;1.024999976158142;
2016-06-10 06:45:00;0.999998063511617;0.9999899947548623;1.0;0.9999981320766378;0.9999621029461137;1.0;0.9999999999999999;0.9999985979651196;0.9999720471448161;0.9999976793189468;0.9999978701201178;0.9996870948305808;0.9997621398421666;0.9999999999999999;0.9999971163398588;0.9999991902452368;0.9999997552435222;0.9999616159286491;0.9999980304425709;0.9999922329075572;1.0;0.9999971367936956;1.0;0.999983337012354;1.0000970244572183;1.0;1.0;0.9999993719237998;0.9996609800375672;0.9994978778739556;0.9993766212094728;0.9993256415046433;0.999964701050396;0.9997241663467413;1.0;0.9989867831246734;0.9988471087732141;0.9988328410298861;1.0;0.9999637160043431;0.9999995906508238;0.9999964536838784;0.9997277258924352;1.024999976158142;
2016-06-10 07:00:00;0.9999966780575018;0.999988136650168;0.9999999999999999;0.9999959200472321;0.9999557242683106;1.0;1.0;0.9999981473598095;0.9999671667742203;0.9999973252423848;0.999994537488954;0.9996991320893219;0.999770817130526;1.0;0.9999957701800569;0.9999982161923127;0.9999994179795473;0.9999552280817896;0.999997784711179;0.9999908606840812;1.0;0.9999965807844423;1.0;0.9999830379840623;1.000101274756937;1.0;1.0;0.9999992677134822;0.9995060650658123;0.9993314773924147;0.9992150003691802;0.9991975083389144;0.9999586554105768;0.9996727242916262;0.9999999999999999;0.9988514591446613;0.9987152404358839;0.998697495838572;0.9999999999999999;0.9999575308158176;0.9999995816783509;0.9999958006405295;0.999737832978585;1.024999976158142;
2016-06-10 07:15:00;0.9999974278232782;0.9999912030213866;1.0;0.9999967664514401;0.9999640594896759;1.0;1.0;0.9999985237815202;0.9999735984197321;0.9999977802321;0.9999956168214931;0.9996375849988497;0.9997246240178019;1.0;0.9999967839302022;0.999998584183969;0.9999995330280923;0.9999635035698337;0.9999980197918678;0.9999926551266763;0.9999999999999999;0.9999974058608008;1.0;0.9999801988252165;1.0001047862955847;1.0;1.0;0.999999394636014;0.9992130047693027;0.9989942091643335;0.9988308864584236;0.9988320871498556;0.9999667243193984;0.9995522663651057;0.9999999999999999;0.9983451240170008;0.9981183909831066;0.9980181385310739;1.0;0.9999657549147891;0.9999995322585292;0.9999966306133644;0.9996848543825464;1.024999976158142;
2016-06-10 07:30:00;0.9999976666471208;0.9999908138829959;1.0;0.9999972827794303;0.9999682417369252;0.9999999999999999;0.9999999999999999;0.9999986414837573;0.9999761746394824;0.9999981794168309;0.9999964694908139;0.9996108006397889;0.9997051235554624;1.0;0.999996904627878;0.9999988131638226;0.9999996194480216;0.9999680381511596;0.9999986299398413;0.9999933586088152;0.9999999999999999;0.9999973772601446;1.0;0.9999791057966709;1.0001049106711726;1.0;1.0;0.9999995046645686;0.9991408739261107;0.9989254081254391;0.9987536436588036;0.9987680632597609;0.9999700830184617;0.9995180047174601;1.0;0.9982787034690057;0.9980443976037862;0.9979506183928591;1.0;0.9999693299191446;0.9999998283132608;0.9999969276666302;0.9996620358916926;1.024999976158142;
2016-06-10 07:45:00;0.9999953337363671;0.9999774002971619;1.0;0.9999955867041666;0.9999370556089396;1.0;1.0;0.9999989283184918;0.9999552438355908;0.9999946669943492;0.9999950504853671;0.9996390525703198;0.9997237527094315;1.0;0.9999929951335601;0.9999980946772313;0.9999994881674779;0.999936176434867;0.999995699987356;0.999987908403951;1.0;0.9999949460206272;1.0;0.9999799895539871;1.0001089243303811;0.9999999999999999;1.0;0.9999985441221376;0.9991087680604922;0.9988686802313429;0.9986643669215616;0.9986559540408778;0.9999406150834058;0.9994742529341196;1.0;0.998089984174469;0.997837874812069;0.9976960583593467;0.9999999999999999;0.9999389828545946;0.9999992582313761;0.9999951330932938;0.9996842525836154;1.024999976158142;
