;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;0.9999473697591309;0.9999999999999999;0.9999346794194723;0.9999606585569787;0.999865386798322;0.9999721648249251;1.0013176921700313;1.0;0.9998814372682179;1.0;0.9999576510199297;1.0012485134544937;1.0012625334148095;1.0;1.0;0.9999993452430745;1.0;0.9998644678702956;1.0;0.9999146023788706;0.9999337061792651;1.0;0.9999997634169852;1.0013135040138905;1.001319764542945;0.9999218135253078;0.9999870892701836;0.9999854326232505;1.0;0.9999112340009848;0.9998687425983244;0.9998621893126286;0.9998701135839942;0.9996484293241323;0.9996014500113165;1.0;0.9999701290708632;0.9999601958290896;1.0011402942245426;0.9998684475710841;0.9999264855265012;0.9999259920965405;1.0012555349427796;1.024999976158142;
2016-06-08 02:45:00;0.999958725355904;1.0;0.9999504132408549;0.999969060957079;0.9998981533659412;0.9999780213603505;1.0013298162890787;0.9999999999999999;0.9999101147123023;1.0;0.9999676136171443;1.001267000811005;1.0012799337995617;1.0;1.0;0.9999994620138585;1.0;0.9998971440359318;1.0;0.9999343162415715;0.9999471690100217;1.0;0.999999787778607;1.0013260831470916;1.0013316833631458;0.9999386294319564;0.999989786926648;0.9999884986563106;1.0;0.9999016694354795;0.9998451115632706;0.9998523870416245;0.999902471166496;0.9996512755338791;0.999605479888002;1.0;0.9999711434055565;0.9999616229712036;1.0011507949958032;0.999901116085056;0.9999416910673092;0.9999433847549112;1.0012738023959813;1.024999976158142;
2016-06-08 03:00:00;0.9999616696324918;0.9999999999999999;0.9999489771523926;0.9999710542685548;0.9998932813602532;0.9999790533285925;1.0012934048919844;1.0;0.9999052821634395;0.9999999999999999;0.9999675042729009;1.0012317553753207;1.001245408674054;0.9999999999999999;1.0;0.9999996201928844;0.9999999999999999;0.9998929981534938;1.0;0.9999337492300309;0.9999522993953639;1.0;0.9999998802808577;1.0012898752879613;1.0012950027002416;0.9999418685065016;0.9999905625471641;0.9999890390229964;1.0;0.9999154191354142;0.9998736345981174;0.9998681331614212;0.9998966562759661;0.9996649577576359;0.9996209442394137;1.0;0.999970685051738;0.9999611646217492;1.0011190336690534;0.9998954333128667;0.9999464054906619;0.9999419761963341;1.0012387014549056;1.024999976158142;
2016-06-08 03:15:00;0.9999619770909516;1.0;0.9999504236963027;0.9999713075074429;0.999898803781374;0.9999796735828359;1.0013001352470514;1.0;0.9999104755296933;1.0;0.9999678756816827;1.0012367098894417;1.0012506449558947;0.9999999999999999;1.0;0.9999994639198195;0.9999999999999999;0.9998985910380953;1.0;0.999936407872383;0.9999533006361472;1.0;0.999999844138381;1.0012963767558385;1.0013018647615413;0.9999433171949486;0.9999907450975312;0.9999893631894784;0.9999999999999999;0.9999153659194437;0.9998728599923431;0.999865778438096;0.9999014348253257;0.9996561688257342;0.999612665717995;1.0;0.9999712957657362;0.9999625692768358;1.0011248248983327;0.9999003386423239;0.9999477084540339;0.9999442921382484;1.0012436560033986;1.024999976158142;
2016-06-08 03:30:00;0.9999658359658993;1.0;0.999955988085395;0.9999742663821692;0.999911300106992;0.9999820034927474;1.0012822247497375;1.0;0.9999217466507725;0.9999999999999999;0.9999712286250563;1.0012189001459335;1.001232871043207;1.0;1.0;0.9999994464496549;1.0;0.999911137943561;0.9999999999999999;0.9999439411874594;0.9999583468545701;0.9999999999999999;0.9999998430925345;1.001278459313487;1.001283953214843;0.999949587920678;0.9999917428765035;0.9999905829623185;1.0;0.9999272616915932;0.999889220891783;0.9998850685550774;0.9999133000493148;0.999709288297965;0.9996728864157688;1.0;0.9999709782222095;0.9999618389200008;1.0011093257930408;0.9999123696576386;0.9999534612615603;0.9999509011110566;1.001225846136335;1.024999976158142;
2016-06-08 03:45:00;0.9999582785347176;1.0;0.9999478082627883;0.9999684563567672;0.9998955223472283;0.9999778686480199;1.0013050830508572;1.0;0.9999075880020561;1.0;0.9999655863127577;1.0012396439415008;1.0012536428672831;1.0;1.0;0.999999281549649;1.0;0.9998950691360402;1.0;0.9999328340918037;0.9999483950591155;1.0;0.9999997793316234;1.001301065487779;1.0013070224630394;0.9999384126380424;0.9999898352289837;0.999988418783811;1.0;0.9999243725461088;0.9998871233812642;0.9998833181378456;0.9998984855747215;0.9997059093873949;0.9996667053478356;1.0;0.9999695183586811;0.999958791178276;1.0011292278688733;0.9998973177888167;0.9999426016252078;0.9999414292954352;1.001246665367587;1.024999976158142;
2016-06-08 04:00:00;0.9999641230677101;1.0;0.9999578475637552;0.9999732969980858;0.9999142996075252;0.9999813540334431;1.0013101457891598;1.0;0.9999248413708748;1.0;0.9999722416716937;1.0012470665768152;1.0012601381617434;1.0;1.0;0.999999481494052;1.0;0.9999133929335638;1.0;0.9999444599347808;0.9999543045164921;1.0;0.9999998000993565;1.0013064119526658;1.0013119878774426;0.9999473784813643;0.9999912006351331;0.9999902430089729;1.0;0.9999181061001097;0.999881586613758;0.9998779891593955;0.9999176859589175;0.9996932671442436;0.999648294023284;1.0;0.9999711434055565;0.9999616229712036;1.001133743942955;0.9999165510078238;0.9999497878722206;0.9999522720426296;1.0012538680263787;1.024999976158142;
2016-06-08 04:15:00;0.9999644682142245;1.0;0.9999579007275898;0.9999737181153531;0.9999133488866286;0.9999816545671697;1.0013084711432136;1.0;0.9999242502108194;1.0;0.9999725255224503;1.0012577673931664;1.001267760171951;1.0;1.0;0.9999995531323312;1.0;0.9999124589935066;0.9999999999999999;0.9999445201766882;0.9999547571135505;1.0;0.999999820109469;1.0013054222593842;1.001310010975641;0.9999478439229502;0.9999912989498115;0.999990400337964;1.0;0.9999147617557541;0.9998775147053025;0.9998738528844252;0.9999167063115033;0.9996828852763211;0.9996355003438346;0.9999999999999999;0.9999778647873918;0.9999699321959157;1.0011320457330135;0.999915553550948;0.9999502615315715;0.9999523447528483;1.0012628321641348;1.024999976158142;
2016-06-08 04:30:00;0.9999650962459777;1.0;0.9999567525273032;0.9999743347637815;0.9999101369601182;0.9999821676036543;1.0013346401797067;1.0;0.999921702687636;0.9999999999999999;0.9999721483138897;1.0012930583157664;1.0013010126270485;0.9999999999999999;1.0;0.9999996179021458;1.0;0.9999095687428599;1.0;0.9999439058570087;0.9999564343863029;1.0;0.9999998596934808;1.0013321005078244;1.0013358943182595;0.9999487848907749;0.9999915501322104;0.9999906684582653;0.9999999999999999;0.9999117881573164;0.9998712030037833;0.9998672345539309;0.9999128154587847;0.9996663494889102;0.9996189206862925;1.0;0.999980988503522;0.9999714679754371;1.001154314175509;0.9999117187590967;0.9999518094317099;0.9999514857395343;1.0012967511303312;1.024999976158142;
2016-06-08 04:45:00;0.9999609912986569;1.0;0.9999523307807272;0.9999703172000913;0.9999067708695356;0.9999793078306339;1.001317059221446;1.0;0.999917334264688;1.0;0.9999680288283609;1.0012774013356511;1.0012851542560344;1.0;1.0;0.999999193252027;1.0;0.9999062946188215;1.0;0.9999387794243634;0.9999517747296117;1.0;0.9999997545031797;1.001314294290774;1.001318531093165;0.9999428034901164;0.9999904955094597;0.9999891706753748;1.0;0.9999141500288795;0.9998806447622018;0.9998784641109985;0.9999094186734881;0.999697158197984;0.9996467750556878;0.9999999999999999;0.9999809885035219;0.999971467975437;1.0011391806398675;0.9999083883014958;0.9999465100674533;0.9999466528374694;1.0012810940924726;1.024999976158142;
2016-06-08 05:00:00;0.9999734548894931;1.0;0.9999667009946884;0.999979779143263;0.9999335646457936;0.9999856962318986;1.001329374826418;1.0;0.9999409453859687;1.0;0.9999779889472914;1.0012934038849384;1.0013010282246788;1.0;1.0;0.9999995274215552;1.0;0.9999332706919312;1.0;0.9999570166871954;0.9999670564843024;1.0;0.9999998551388714;1.0013271023789339;1.0013305020417542;0.9999605855658373;0.9999934949630697;0.9999925156785169;0.9999999999999999;0.9999017288825007;0.9998593690522853;0.9998522912377515;0.9999355985185181;0.999623488987403;0.9995686749105992;0.9999999999999999;0.9999814340437602;0.9999730886024794;1.0011497346962237;0.9999348522304207;0.9999633011011204;0.999962470165324;1.0012972414440362;1.024999976158142;
2016-06-08 05:15:00;0.9999751845344996;0.9999999999999999;0.999967936114957;0.9999811949806493;0.9999350795103814;0.9999866817785611;1.0013201929276436;1.0;0.9999424524842432;1.0;0.9999790826733542;1.001284834781489;1.001292456228014;0.9999999999999999;1.0;0.9999996140660278;1.0;0.9999349173430937;1.0;0.9999588397626774;0.9999694709667659;1.0;0.9999998871583725;1.0013180220979492;1.001321225307642;0.999963036759208;0.9999939484696739;0.9999930321482163;1.0;0.9999176165753151;0.999875384958777;0.999870888507126;0.9999368227592481;0.9996743427999429;0.9996329974700292;0.9999999999999999;0.9999807685818244;0.999971248055833;1.0011417121803117;0.9999361189698704;0.9999658462736821;0.9999639528554142;1.0012885970126089;1.024999976158142;
2016-06-08 05:30:00;0.9999774919127886;1.0;0.9999711915505598;0.9999832008413103;0.999939830771575;0.999988037187465;1.00131263621007;1.0;0.9999470037901496;1.0;0.9999815548039177;1.0012732148779648;1.001281738671875;1.0;1.0;0.9999997698156066;1.0;0.9999395276438314;1.0;0.9999624600915166;0.9999718065693713;1.0;0.9999999182203515;1.0013103837914217;1.0013136744797129;0.9999663336669656;0.9999944860835138;0.9999937416552681;1.0;0.9999189911738499;0.9998804803772716;0.9998783861139416;0.9999418095984858;0.9996974326632996;0.9996547381098402;1.0;0.9999777136934173;0.9999666052920991;1.0011352961915412;0.9999410842572852;0.9999685848627067;0.999967350109189;1.0012775560260394;1.024999976158142;
2016-06-08 05:45:00;0.9999577975128836;1.0;0.9999479463561268;0.9999686743382177;0.9998931511263794;0.9999781410842844;1.0013723079632597;1.0;0.9999064223957882;0.9999999999999999;0.9999661725268372;1.0011046782234123;1.0011679065950205;1.0;1.0;0.9999994513054644;0.9999999999999999;0.9998924650564208;1.0;0.999932435916091;0.9999472579969725;1.0;0.9999998076309098;1.0013580869225207;1.0013783249869699;0.9999379365583185;0.9999897411878297;0.9999885611577072;0.9999999999999999;0.9999217029209937;0.9998827398924112;0.9998793254021952;0.9998964676434812;0.9996982177210681;0.9996589247296387;1.0;0.9998848496974295;0.9998749173027819;1.001190890323376;0.9998951749590539;0.9999416274467248;0.9999414911003991;1.0011386282439394;1.024999976158142;
2016-06-08 06:00:00;0.9999540655550082;1.0;0.9999461647868775;0.9999653137699721;0.9998961795363003;0.9999762460108484;1.001376664222002;0.9999999999999999;0.9999085567946709;1.0;0.9999634254527583;1.0010988798070974;1.0011643462835291;1.0;1.0;0.9999989733334209;1.0;0.9998954015050765;1.0;0.9999308409451405;0.9999430291967086;1.0;0.9999996755252628;1.0013615363640536;1.0013832241261598;0.9999336530799575;0.999988867734658;0.9999875683777044;1.0;0.9999168135908448;0.9998756299713726;0.9998719141617292;0.9998991298319645;0.9996793300412969;0.9996373104073079;1.0;0.9998818650145465;0.999873139306085;1.0011949278584316;0.9998979445416796;0.9999372917496188;0.9999401196674277;1.001134066246211;1.024999976158142;
2016-06-08 06:15:00;0.9999668650133335;1.0;0.9999587415313824;0.9999754984008484;0.9999146447067437;0.9999829005049864;1.0013857038551015;0.9999999999999999;0.9999253742770084;1.0;0.9999733615357875;1.0010050561907018;1.0010966283241287;1.0;1.0;0.9999996122156892;1.0;0.999914137805125;1.0;0.9999465029867876;0.9999586664713659;0.9999999999999999;0.9999998624982659;1.001365867752112;1.0013938847002581;0.999951226047354;0.9999919589498889;0.999991052300744;0.9999999999999999;0.9999200435462468;0.9998807053374652;0.9998776633462934;0.9999172131201824;0.9996953874065441;0.9996553452147091;1.0;0.9998359498642376;0.9998268117961298;1.0012044325968474;0.9999161833835865;0.9999542064513915;0.9999536511022531;1.0010546426023674;1.024999976158142;
2016-06-08 06:30:00;0.9999735794999967;1.0;0.9999683211002128;0.9999799836522169;0.9999371081503456;0.9999859422978911;1.0014270341702738;1.0;0.9999442898238464;1.0;0.9999788745778477;1.0009457202879275;1.0010625998327367;1.0;1.0;0.9999995149704557;1.0;0.9999366028010399;1.0;0.9999586834280171;0.9999667397894533;1.0;0.9999998370426366;1.0014020219870527;1.001437323026569;0.9999610767813415;0.9999935088991734;0.9999926447935932;1.0;0.999903422156663;0.999848439803566;0.9998362415801256;0.9999393780716446;0.999576824980227;0.9995340604354169;1.0;0.9997842244385344;0.9997663554162033;1.0012420496083716;0.9999386101099886;0.999963245096287;0.9999642100662165;1.0010095163440191;1.024999976158142;
2016-06-08 06:45:00;0.9999627094047655;1.0;0.9999550582627973;0.9999718099036871;0.9999102273264054;0.9999801781186638;1.0015060586783757;1.0;0.9999205507299378;1.0;0.9999701653774153;1.001004182034975;1.0011254997766348;1.0;1.0;0.9999993523227702;1.0;0.9999095213375315;1.0;0.999941351193232;0.999953040289738;1.0;0.9999997802128627;1.001479839164369;1.001516924509541;0.9999449907683634;0.999990840430433;0.9999896273061285;1.0;0.9998506648078846;0.9997665913358339;0.9997438943241637;0.9999134576737204;0.9993304479139922;0.9992632609806066;1.0;0.9997781511075998;0.9997618697605053;1.001310710045731;0.9999123587013409;0.9999480828084065;0.9999491979451324;1.0010702901597923;1.024999976158142;
2016-06-08 07:00:00;0.9999544828118494;1.0;0.9999478350069448;0.9999647616556022;0.9999046796771142;0.9999757881289629;1.001566185650809;1.0;0.9999147278022112;1.0;0.9999633484553686;1.0010156062263087;1.0011485718634605;1.0;1.0;0.9999986527621185;1.0;0.9999039430453018;1.0;0.9999332493501661;0.9999436675037887;1.0;0.9999995941514701;1.0015369048722058;1.0015785237481596;0.9999343168561811;0.9999888922058108;0.9999873267281366;1.0;0.9998434381627832;0.999749468228485;0.9997585160673412;0.9999074977326837;0.9994289465955236;0.9993625467590119;1.0;0.999757579488522;0.9997405047093303;1.0013636011783906;0.9999064748129745;0.9999379784227408;0.9999419784674273;1.0010880231290127;1.024999976158142;
2016-06-08 07:15:00;0.9999501512810587;1.0;0.9999436566935298;0.9999609979618922;0.9998999006151947;0.9999732036236788;1.0016920883516218;1.0;0.9999097904168165;1.0;0.9999597415589178;1.0012051838735576;1.001322405439541;1.0;1.0;0.999998349468524;1.0;0.9998990919344067;1.0;0.9999280386266408;0.9999383535467212;0.9999999999999999;0.9999995093641195;1.0016658164389616;1.0017033363373802;0.9999281802636498;0.9999877993542965;0.9999859730357263;1.0;0.9998123600837173;0.9996846928433077;0.9997244080627328;0.9999029159465775;0.999407572495306;0.9993392248605538;0.9999999999999999;0.999707357103892;0.9995896944453971;1.0014713105701443;0.9999018746089451;0.9999321578283701;0.9999373685076635;1.001269042634628;1.024999976158142;
2016-06-08 07:30:00;0.9999404094749511;1.0;0.9999331547877075;0.9999530707379186;0.999884938454785;0.9999680385033215;1.001738919322488;1.0;0.9998959545037376;1.0;0.9999514604322896;1.0012022533626739;1.0013313326036288;1.0;1.0;0.99999779890942;0.9999999999999999;0.9998841389576154;1.0;0.9999155527630662;0.9999270688956566;1.0;0.9999993652670783;1.0017096467274522;1.0017515559972956;0.9999148115135466;0.9999854839088144;0.9999832667752669;1.0;0.9998092612772267;0.999684066930061;0.9997270336019267;0.9998878106384294;0.9994223827072303;0.9993512022207824;0.9999999999999999;0.9996133296296434;0.9993994432452975;1.0015126606604599;0.9998867204405667;0.999919750382616;0.9999262911444295;1.0012724407626499;1.024999976158142;
2016-06-08 07:45:00;0.9999227585092184;0.9999999999999999;0.9999052158461077;0.9999430987555379;0.9998078897671744;0.9999611577951951;1.00177201197569;0.9999999999999999;0.9998329503565259;0.9999999999999999;0.9999379942055469;1.001227787476574;1.0013565235064683;1.0;1.0;0.9999988591820403;1.0;0.9998069096086538;1.0;0.9998787767657373;0.9999050274768131;1.0;0.9999996313343481;1.0017430558968965;1.0017841941141543;0.9998882163111341;0.9999814992487169;0.9999796635846303;1.0;0.9997930262399569;0.9996500660774298;0.9996860725035193;0.999812349959233;0.9993081447376828;0.9992351735892784;1.0;0.9996589814032901;0.9994985761047552;1.001540812503818;0.9998101648917671;0.9998950862264604;0.9998949474582578;1.0012965421786633;1.024999976158142;
