;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-12 00:00:00;1.0;0.99995618622991;0.9999965998656132;1.0;0.9999842524804292;0.9999864421042257;1.0;0.9999802427094779;0.9999627470266612;0.9999860665208269;0.9999977504890385;0.9999363497491912;0.9999449434300397;1.0;0.9999934528172417;1.0;0.9999975093480469;0.9999819591241657;0.9999886737998678;0.9999858028994366;0.9999861255657277;0.9999787174956033;0.9999980033092438;0.9999961594438949;1.0001093205653329;0.9999832605327547;1.0;0.999989026029979;0.9993900552089603;0.9992321568163567;0.9992640441013498;0.9993694853047542;0.9999911946200891;0.9997313729078923;1.0;0.9992649872092053;0.999247390452131;0.9992374643897094;1.0;1.0;0.9999826021657922;1.0;0.9999394958636738;1.024999976158142;simulation#6562
2016-02-12 00:15:00;1.0;0.9999534856963916;0.9999959583114254;1.0;0.9999842425299389;0.9999858382124011;1.0;0.9999789757450724;0.9999606818405559;0.9999861030102971;0.9999962135045485;0.9999354365211082;0.9999448340340559;1.0;0.9999930524551404;1.0;0.9999970791045992;0.9999823751366503;0.9999891262331756;0.9999851616138314;0.9999871032594544;0.9999774668035125;0.9999977160393806;0.9999958333453793;1.0001084900949657;0.9999827354705875;1.0;0.999988720467682;0.9994427163776118;0.9992802650911452;0.9993124093661294;0.9994036008637115;0.9999906906255199;0.9997463855252943;1.0;0.9992929930417336;0.9992743036181979;0.9992643772884332;1.0;1.0;0.9999831233165799;1.0;0.9999389275526321;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-12 00:30:00;1.0;0.9999594649705003;0.9999965777663441;1.0;0.9999868194993862;0.9999882542815389;1.0;0.999982734404845;0.9999674964106929;0.9999880402890658;0.9999972667080239;0.9999406013038032;0.9999494627712341;1.0;0.9999937585658749;1.0;0.9999977205755064;0.9999851603778654;0.999990617530894;0.9999878475215401;0.9999891630529532;0.9999809876428079;0.9999982034782788;0.9999963383400147;1.000105738182821;0.9999860153683869;1.0;0.9999905462209581;0.9994163084885916;0.9992650100382722;0.9992987513573786;0.9994017098040862;0.9999921674929119;0.999750693821452;1.0;0.9993024811514224;0.9992845047453494;0.9992749908482835;1.0;1.0;0.9999860333782785;1.0;0.9999439671729871;1.024999976158142;step time in minutes: 15
2016-02-12 00:45:00;1.0;0.9999556272323405;0.9999966889069442;1.0;0.9999822026052911;0.9999844299217276;1.0;0.9999765746308752;0.9999563952632419;0.9999859596100339;0.9999973188882606;0.9999386507410624;0.9999470971121986;0.9999999999999999;0.9999939935455989;1.0;0.9999970401845718;0.9999800318697182;0.9999887385511039;0.9999839204246369;0.9999858889419535;0.9999762786447353;0.9999976660816549;0.9999961775740497;1.0001080940054123;0.999981895182841;1.0;0.9999879523703158;0.9994137113662538;0.9992560055924244;0.999290189727041;0.9993914219510913;0.9999901552712042;0.999750624401492;0.9999999999999999;0.9992829644470977;0.9992655310088329;0.9992560172924104;1.0;1.0;0.999981859643324;1.0;0.9999418452420675;1.024999976158142;start time of simulation: 2016-02-12 00:00:00+00:00
2016-02-12 01:00:00;0.9999999999999999;0.9999556784316831;0.9999954843910246;1.0;0.9999890917716003;0.9999906609523145;1.0;0.999987153554325;0.9999748515141904;0.9999871336812869;0.9999960325419577;0.9999314172302873;0.9999410841676698;1.0;0.9999920313610764;1.0;0.9999978000766778;0.9999870603951021;0.9999896868337906;0.9999891535973129;0.9999876874257815;0.9999832019907553;0.9999982359763824;0.9999955964070765;1.0001029706118019;0.9999849998991253;1.0;0.9999915753416969;0.9994862430370509;0.9993547913956594;0.999367948073695;0.999452079939962;0.9999930627941165;0.9997678828398304;1.0;0.9993499270993206;0.9993318582700393;0.9993223439221345;1.0;0.9999999999999999;0.9999845015702301;1.0;0.9999348120962661;1.024999976158142;end time of simulation: 2016-02-26 00:00:00+00:00
2016-02-12 01:15:00;1.0;0.9999667293987078;0.9999960932312181;1.0;0.9999926959494845;0.9999947730849249;0.9999999999999999;0.9999936123930723;0.9999865058683121;0.9999894832583508;0.9999962297965073;0.9999345522031444;0.9999434021761902;1.0;0.9999933576294603;1.0;0.9999982675614776;0.999990371924105;0.9999909304905896;0.9999921032722435;0.9999872977259192;0.999989624577771;0.9999985600440202;0.9999957189389319;1.0001006110018427;0.9999859271669558;1.0;0.9999943935458363;0.9994401463982903;0.9993058655161795;0.9993224421520767;0.9994171557220305;0.9999956219607431;0.9997599621528052;1.0;0.9993107875994114;0.9992931339058035;0.9992836199265822;1.0;0.9999999999999999;0.9999845927095433;1.0;0.9999378160440828;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-12 01:30:00;1.0;0.9999771514807906;0.9999974404611716;1.0;0.9999929007541646;0.9999950802327092;1.0;0.9999934243721544;0.9999868126671019;0.9999919240443617;0.9999972944259315;0.9999452288240294;0.9999529256069744;1.0;0.9999958262808446;0.9999999999999999;0.9999984319961703;0.9999908172193579;0.9999927354100322;0.9999927100048028;0.9999886575488098;0.999991518699376;0.999998698114045;0.9999964567132877;1.0000993011533528;0.9999874678179771;1.0;0.9999952209136757;0.9994711410044037;0.9993307296714067;0.999351228542112;0.9994378640283273;0.9999963677185357;0.9997666702045466;1.0;0.9993302874702622;0.9993127686202404;0.9993032544540825;1.0;1.0;0.9999862550179772;1.0;0.9999484501608313;1.024999976158142;terminals with PVs: ['LV4.101 Bus 6', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 21', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 1']
2016-02-12 01:45:00;1.0;0.9999828628543138;0.9999982423394356;1.0;0.9999934070399623;0.9999955244363185;1.0;0.9999937926403154;0.9999878035186203;0.9999934624464722;0.9999981707415765;0.9999503544718733;0.9999577549288098;1.0;0.9999971117824902;1.0;0.9999986746031889;0.9999915411932498;0.9999939480228379;0.9999935314237313;0.9999900148321651;0.9999928237010001;0.999998892206618;0.9999969034057434;1.0000967404290577;0.9999891857249726;1.0;0.9999958795465643;0.9994267422409944;0.9993072134300668;0.9993150566833565;0.9994140747545405;0.999996909221713;0.9997588017350436;1.0;0.9993119817494975;0.9992933948661807;0.9992830874750152;1.0;1.0;0.9999879937285;0.9999999999999999;0.9999537203738871;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 2', 'LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-02-12 02:00:00;1.0;0.9999843801238719;0.9999982162688216;1.0;0.9999965181337638;0.9999970505588689;0.9999999999999999;0.9999959224075432;0.9999919632327416;0.9999956393441034;0.9999981145929532;0.9999590923392861;0.9999666044666241;1.0;0.9999970894425428;1.0;0.999999135560909;0.9999958288369759;0.9999965254153368;0.999996288019162;0.9999956481160505;0.9999944130344014;0.9999993144769793;0.9999974906839338;1.000092166489471;0.9999944549007902;1.0;0.9999972753043601;0.9995304120436512;0.9994418442955841;0.9994149944272906;0.9994842369241977;0.9999976834276092;0.9997841601743269;1.0;0.9993725132588334;0.9993537491386905;0.99934344112499;1.0;1.0;0.9999944204100251;1.0;0.9999625140984819;1.024999976158142;
2016-02-12 02:15:00;1.0;0.999979582678276;0.9999976209794141;1.0;0.9999938619564936;0.9999942721470392;1.0;0.9999911121811528;0.9999835559407609;0.999994534978978;0.9999965319655572;0.999959124894193;0.9999666976290252;0.9999999999999999;0.9999968381207516;1.0;0.9999982921528827;0.9999933060200832;0.9999959418066827;0.9999933833942973;0.9999947327254628;0.9999904827293575;0.9999987021447081;0.9999971601248746;1.0000946378306061;0.9999915031188504;1.0;0.9999955126207777;0.9995050432297353;0.999410906507508;0.9993846689986391;0.9994578992183643;0.9999960371657574;0.9997762996308416;1.0;0.9993389478144159;0.9993208791836469;0.9993113649402705;0.9999999999999999;1.0;0.999992509200376;0.9999999999999999;0.999962519854242;1.024999976158142;
