;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-13 00:00:00;0.9999953036750702;0.9999179983058339;0.9999999999999999;1.0000107028576393;0.9999925992708999;1.000023749648114;1.0;1.0000070894165805;0.9999896679673654;1.000085311861556;0.9999700921661749;0.9999960460446888;1.0;1.0000228597298846;0.9999942689193677;0.9999985220704706;0.9999999999999999;0.9999897298141843;1.000111640706348;0.9999877919864396;0.9999805131254237;0.99993265487076;0.999999410252327;0.9999995659524799;1.0001747717841727;0.9999799421869187;0.9999399807705015;1.0000401309299212;0.9999966754396363;1.0;0.9998159721081236;0.9997486507711763;1.0;0.9992505708802613;0.9990820715440908;1.0;1.0;0.9999788198537622;1.0001655441679398;1.0;0.9999777883028613;0.9999931388480554;1.0;1.024999976158142;simulation#5975
2016-11-13 00:15:00;1.0000189481132076;0.9999516846376555;1.0;1.0000326737714618;0.999996256719754;1.0000445183087197;1.0;1.0000175662302402;0.999997527088287;1.000096699862185;0.999982035053364;0.9999959150012545;1.0;1.0000377773841334;0.9999958177436574;0.9999987696455159;0.9999999999999999;0.9999944474709709;1.0001192625839403;0.9999983099766638;1.0000049292371307;0.9999618619025319;0.9999995496772731;0.9999995428760915;1.0001712317095448;0.9999983923019173;0.9999655181079921;1.0000571691472255;0.9999971318927754;1.0;0.9998166741685683;0.9997485246690515;1.0;0.9992485568915843;0.9990637170937201;1.0;1.0;0.9999784070356192;1.0001636393655775;1.0;0.9999998648267434;0.9999986492746556;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-13 00:30:00;0.9999961708579223;0.9999085196998235;1.0;1.0000088187180929;0.9999915015763757;1.0000195081169208;1.0;1.0000010561008486;0.9999834880032527;1.0000848112262952;0.9999669529000513;0.9999956452598707;1.0;1.0000185388667657;0.9999947984151843;0.9999987746729069;1.0;0.9999895346169061;1.0001124351961082;0.9999859676137214;0.9999845103469361;0.9999222378851133;0.9999995399402719;0.9999996549141139;1.0001752364929573;0.9999821798352456;0.999932609008711;1.000036875559612;0.9999950542723784;1.0;0.9998230480649402;0.9997610778205649;1.0;0.999291475362197;0.9991048015729854;0.9999999999999999;1.0;0.999978259479551;1.0001661309741998;1.0;0.9999815855235848;0.999990332728781;1.0;1.024999976158142;step time in minutes: 15
2016-11-13 00:45:00;1.0000031722896554;0.9999199656766175;1.0;1.0000165119945097;0.9999929960793414;1.0000274439733425;0.9999999999999999;1.0000063139963176;0.9999883774965872;1.0000877350102433;0.9999718742026875;0.9999959150012545;1.0;1.0000242276760813;0.9999948186140127;0.9999988808014966;1.0;0.9999909769948984;1.0001137117116123;0.9999902112871675;0.9999907291672065;0.9999339724439771;0.9999995641865189;0.9999997404149318;1.000173281795076;0.9999876803245384;0.9999423728984328;1.0000430016101913;0.9999956914535505;1.0;0.9998208985399185;0.9997568292660561;1.0;0.9992769275669622;0.9990946771788954;0.9999999999999999;1.0;0.9999784070356192;1.0001646541360292;0.9999999999999999;0.9999873746520619;0.9999932165721308;1.0;1.024999976158142;start time of simulation: 2016-11-13 00:00:00+00:00
2016-11-13 01:00:00;1.000012835902721;0.9999371079978875;1.0;1.00002485376947;0.9999942211788694;1.000035037371611;0.9999999999999999;1.0000098543824691;0.9999904435342741;1.0000920229500119;0.9999768142283006;0.9999960460446888;1.0;1.0000301072685769;0.9999961973962221;0.9999989871642512;1.0;0.9999927260486129;1.0001161474842275;0.9999938421828606;1.0000007719651989;0.9999467055512747;0.9999996288867398;0.9999996602419541;1.000170187625424;0.9999947650399927;0.9999534998768672;1.0000493543289346;0.9999973373259918;1.0;0.9998297003581962;0.9997690388176772;1.0;0.999313562700695;0.9991325055835012;1.0;1.0;0.9999782594795509;1.0001623973542495;1.0;0.9999962561538736;0.9999948754684275;1.0;1.024999976158142;end time of simulation: 2016-11-27 00:00:00+00:00
2016-11-13 01:15:00;1.0000216673583713;0.9999535405341553;1.0;1.0000332057398367;0.9999961798050515;1.000043650362037;1.0;1.0000152513320775;0.9999948455514611;1.0000966105695512;0.9999818551307351;0.9999956742893094;1.0;1.0000368163837154;0.9999965956718165;0.9999988191313111;1.0;0.9999950768395317;1.0001190519575682;0.9999981822195746;1.000009635377592;0.9999611872642516;0.9999996122086793;0.999999463995998;1.0001684939682713;1.0000010817130547;0.999965766547998;1.0000564910572682;0.9999929729742176;1.0;0.9998259152236129;0.999765891650063;1.0;0.9993070792145143;0.999140435616247;1.0;1.0;0.9999789796683627;1.000161274965604;1.0;1.0000040697428096;0.9999975894546718;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 30']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-13 01:30:00;1.0000272389822156;0.999965808050495;1.0;1.0000389085527608;0.999996986867943;1.0000489191955027;1.0;1.0000186048864381;0.9999979249141652;1.000096895220756;0.9999865816330015;0.9999960192445609;1.0;1.0000406593766367;0.9999974492439164;0.9999991254661461;0.9999999999999999;0.999995802697649;1.0001172441211037;1.0000012423701592;1.0000145080283158;0.9999715767210898;0.9999996870493724;0.9999996298783183;1.0001625348638412;1.0000055571783977;0.9999744759992738;1.0000601244401623;0.9999957973342292;1.0;0.999841716490854;0.9997880439993689;1.0;0.9993738214542204;0.9992385506916988;1.0;1.0;0.9999912732606053;1.000156028559635;1.0;1.0000086602700822;0.999999498536053;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 11', 'LV4.101 Bus 4', 'LV4.101 Bus 43', 'LV4.101 Bus 15']
2016-11-13 01:45:00;1.000025779476132;0.9999730349195746;1.0;1.0000376825517294;0.9999963459092182;1.0000478443351082;1.0;1.000018692386095;0.9999974765502083;1.0000954913665394;0.9999875712489765;0.9999959150012543;1.0;1.0000409482008927;0.9999988026031327;0.9999992667554075;0.9999999999999999;0.9999947818723127;1.0001148448505666;1.0000001477850982;1.0000115830215135;0.9999746113426334;0.9999996975590209;0.9999996376592548;1.0001591815162552;1.0000032156791083;0.9999765147203302;1.000059244299634;0.9999952248365249;1.0;0.999866218347602;0.9998268163139991;1.0;0.9994970369410937;0.9993792042061848;0.9999999999999999;0.9999999999999999;0.9999916544037751;1.0001529358810646;1.0;1.0000057330463716;0.9999990673277612;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 34', 'LV4.101 Bus 31', 'LV4.101 Bus 41', 'LV4.101 Bus 1', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-11-13 02:00:00;1.0000293205461013;0.9999752015134641;1.0;1.000040934640013;0.9999966223030757;1.0000504411143847;1.0;1.000019423452556;0.9999980532470212;1.0000965321342088;0.9999891330362571;0.9999956452598708;1.0;1.000042331702213;0.9999989924013152;0.9999994756365207;0.9999999999999999;0.9999952159859782;1.0001154308610212;1.0000016873269866;1.0000154986255096;0.999976850831969;0.9999997635318724;0.9999997743194041;1.0001582608287483;1.000006569814932;0.9999787390617411;1.0000611703424427;0.9999934340917043;1.0;0.9998681340654507;0.999831010511338;0.9999999999999999;0.9995117906092311;0.9994021682918478;1.0;1.0;0.9999916544037752;1.0001522937515726;1.0;1.000009476584194;0.9999996515024083;1.0;1.024999976158142;
2016-11-13 02:15:00;1.0000206038795385;0.9999663421919772;1.0;1.0000325056600885;0.9999962385443888;1.000042746209605;1.0;1.000016630320299;0.9999970342784481;1.0000899165935482;0.9999857672755319;0.9999959440466633;1.0;1.000036802325307;0.9999979490648178;0.9999991259000016;1.0;0.9999946024765146;1.0001094080111965;0.9999987609582242;1.000007103335354;0.9999703756697761;0.9999996554781196;0.9999996130050515;1.0001543589100672;1.0000001157842309;0.9999728817557759;1.0000542145324327;0.9999818478184793;1.0;0.9998920830268007;0.9998767606439027;0.9999999999999999;0.9996668745116395;0.9995988852285728;1.0;1.0;0.9999916544037752;1.0001479412832863;1.0;1.0000019405889111;0.9999985665200903;1.0;1.024999976158142;
2016-11-13 02:30:00;1.0000219657641785;0.9999646204221566;1.0;1.0000328934636855;0.9999967431606432;1.0000428620760327;1.0;1.0000160714154298;0.9999965911067555;1.0000906513521113;0.9999851247773163;0.9999959440466635;1.0;1.000036494896384;0.999997475428431;0.9999989259142024;1.0;0.999995591199818;1.0001105908906822;0.99999917610975;1.0000099307490982;0.9999695930778345;0.9999996368462093;0.9999994679381872;1.0001550361650569;1.0000016950222694;0.9999726760077202;1.0000544086719227;0.9999798901517164;1.0;0.999887747140617;0.9998714370693563;1.0;0.9996518489798831;0.9995871726843825;0.9999999999999999;1.0;0.9999916544037751;1.0001485762461813;1.0;1.000004497294369;0.9999984944322282;1.0;1.024999976158142;
2016-11-13 02:45:00;1.0000200819730767;0.999965234191973;1.0;1.000031445134475;0.9999961685007329;1.0000411852161482;1.0;1.0000154671160448;0.9999963342745142;1.000087825620768;0.9999855695820221;0.9999958456444561;1.0;1.0000353384124518;0.9999979832120841;0.9999991790551958;0.9999999999999999;0.999994665758716;1.0001071136290902;0.9999985315921812;1.000007262445079;0.9999693402982842;0.9999996788006952;0.9999996421769918;1.0001512123652352;1.0000003059149076;0.9999722295968493;1.0000525310813262;0.9999821514839128;0.9999999999999999;0.9999095908948112;0.999903779826132;1.0;0.9997519445868287;0.9997182993118577;1.0;1.0;0.9999916544037755;1.0001449243567937;0.9999999999999999;1.0000022284328474;0.9999982446188621;0.9999999999999999;1.024999976158142;
