;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-26 03:00:00;0.9999991846863541;0.9999935798173373;0.99998840684175;1.0;0.9999948331060073;1.0;1.0020291285730325;0.999977052511143;0.9999938806987504;1.000952552330998;0.9999905760170029;0.9999999999999999;1.0004935802661283;1.0;0.9999563990966359;0.9999582596317452;0.999959174576981;0.9999936811473822;1.001321209278383;0.9999926147336556;0.9999999999999999;1.0;0.9999588532640014;1.0019243647631506;1.002071571149178;0.9999968784139633;0.9999960762199008;1.0002560394158722;1.0006231134497556;0.9999999999999999;0.9998955928572907;0.9998602592331205;1.0;1.0;0.9999660315260104;0.9997179496024695;0.9996992409370621;0.9996873419017953;1.0019695934347688;0.9999983246651712;1.0;0.9999885414214728;1.0002698548245426;1.024999976158142;
2016-10-26 03:15:00;0.9999993033014688;0.9999945196528408;0.9999901725805967;1.0;0.9999956104926344;1.0;1.0020149356418697;0.999980324213289;0.9999948660265766;1.0009462627099515;0.9999919732221713;1.0;1.0004905560296469;1.0;0.9999625020088021;0.9999640922338596;0.9999648816090695;0.9999946178171593;1.0013123564938895;0.9999937602521425;1.0;1.0;0.9999646044755366;1.0019109869419633;1.0020569946923092;0.9999973460236639;0.9999966454453438;1.000254339766522;1.0006163509869268;1.0;0.9998986882735561;0.9998666510675066;1.0;1.0;0.999970888642494;0.9997330850808068;0.9997146016881073;0.9997038772423227;1.0019558463151035;0.9999985754967011;1.0;0.9999903115584325;1.0002682647513106;1.024999976158142;
2016-10-26 03:30:00;0.9999991720320014;0.9999935086561595;0.9999890731553887;0.9999999999999999;0.9999939789852444;1.0;1.002040555631178;0.9999741109125023;0.999995166488201;1.0009570649905677;0.9999902958108006;0.9999999999999999;1.0004950433610442;0.9999999999999999;0.9999489117512382;0.999950797856462;0.9999518727801456;0.9999921498317895;1.001327451303129;0.9999934176857722;0.9999999999999999;1.0;0.999951461929909;1.001935051210469;1.0020834675719188;0.999996989256395;0.999995245566446;1.0002572622430528;1.0006199061613452;1.0;0.9998923038175425;0.9998600479891692;1.0;1.0;0.9999677259758277;0.9997216781998954;0.9997039100465492;0.9996928046868198;1.00198068997378;0.999998083063067;0.9999999999999999;0.9999896492766724;1.0002706493598288;1.024999976158142;
2016-10-26 03:45:00;0.9999994732532238;0.999995893767793;0.9999900817280218;1.0;0.9999945497504321;1.0;1.002041152136281;0.9999741147290941;0.9999954335152873;1.0009581489244943;0.9999907541723215;1.0;1.0004957729176507;1.0;0.9999494585986582;0.9999506543837419;0.9999517052561342;0.999992889052006;1.0013285606569577;0.9999938433512501;1.0;0.9999999999999999;0.9999513125398655;1.00193559688778;1.002084074161297;0.9999969934402372;0.999995561392387;1.0002575472234858;1.0006246434135002;0.9999999999999999;0.9998945679073503;0.9998604039608704;1.0;1.0;0.9999624338580337;0.9997197556149673;0.9997009187102361;0.9996890196549996;1.0019814014652042;0.9999983288193353;1.0;0.9999904933465623;1.0002712135247906;1.024999976158142;
2016-10-26 04:00:00;0.9999996937668718;0.9999976281282908;0.9999928922480784;1.0;0.9999948585187468;0.9999999999999999;1.0020211090958935;0.9999860991745045;0.9999956674683802;1.000949218448764;0.9999942160091773;1.0;1.0004915154939924;1.0;0.999974906917907;0.9999756001112167;0.9999760197227158;0.9999933694082608;1.0013159453579459;0.9999952901724118;1.0;1.0;0.9999758049907337;1.001917010143011;1.0020632465300678;0.999998260681777;0.9999967239731044;1.0002551247067621;1.000620597503177;1.0;0.9998983102561118;0.9998644860521004;0.9999999999999999;1.0;0.999961714871883;0.9997270797785399;0.9997084441760725;0.9996969260600942;1.0019619442589442;0.9999984779420141;1.0;0.9999927103398771;1.0002690036328705;1.024999976158142;
2016-10-26 04:15:00;0.9999993039231618;0.9999945196528407;0.9999911196238981;1.0;0.9999955228543821;1.0;1.0020281761735683;0.9999817232644653;0.9999956362106202;1.000952182560512;0.9999926363300651;1.0;1.0004934278644688;1.0;0.9999646274541488;0.9999662176825865;0.9999669573269838;0.9999943418417643;1.0013205872508857;0.9999945109445381;0.9999999999999999;1.0;0.999966680062326;1.0019235652818743;1.0020705214375987;0.9999976783090463;0.9999966225585051;1.0002559211130226;1.00062094804144;1.0;0.9999005578271878;0.9998695130713918;1.0;1.0;0.9999541604804778;0.9997392745090254;0.9997220121362673;0.9997128751095011;1.0019686783947388;0.9999985510360027;1.0;0.9999913863620586;1.0002698363121425;1.024999976158142;
2016-10-26 04:30:00;0.999999194237106;0.9999936524570195;0.9999907424091271;0.9999999999999999;0.9999955428384425;1.0;1.0020301208447437;0.999976800208767;0.99999643948064;1.0009526863172993;0.999991550809313;1.0;1.0004933866029289;1.0;0.9999531684815363;0.9999550100031173;0.9999560474973177;0.9999941718638163;1.0013214114674782;0.9999946135289198;0.9999999999999999;1.0;0.9999556786110843;1.001925202693136;1.002072703669569;0.9999973416980341;0.9999961068567423;1.0002560651087062;1.0006181308232427;1.0;0.9998930065117454;0.9998600478755572;1.0;1.0;0.9999633035781413;0.9997207701964264;0.9997020740464887;0.9996897622738781;1.0019705569913482;0.9999985251428715;1.0;0.9999914781162161;1.0002697533034872;1.024999976158142;
2016-10-26 04:45:00;0.9999991281493479;0.9999931472733703;0.9999904478793353;1.0;0.9999955049144481;1.0;1.0020256816786028;0.9999786651757625;0.9999959546196028;1.0009506516525004;0.9999917696352916;1.0;1.0004924823522858;0.9999999999999999;0.9999573963810338;0.999959387522783;0.999960324712184;0.9999942411017321;1.0013186583106561;0.9999943449790488;1.0;1.0;0.9999599897087948;1.0019210841403152;1.0020680796395456;0.9999974239575912;0.9999962871987099;1.0002555263251858;1.0006166531816063;1.0;0.9998917591480915;0.999857990524028;1.0;1.0;0.9999686705425571;0.999716187622967;0.9996979613351152;0.9996868560414678;1.001966217357021;0.9999984958218704;1.0;0.9999910418955293;1.0002692230972317;1.024999976158142;
2016-10-26 05:00:00;0.9999995284566816;0.9999963277881211;0.9999913819301054;1.0;0.9999943174831456;1.0;1.002019172171213;0.9999814287290264;0.9999953403544236;1.0009477705333125;0.9999926793409977;1.0;1.0004904814238382;1.0;0.9999650389072614;0.9999661106824597;0.9999667665030733;0.9999926308317532;1.001314138269982;0.999994497622181;1.0;1.0;0.9999664758230784;1.0019150200595384;1.002061422547364;0.9999977674532597;0.9999960731346536;1.0002547448417014;1.0006160146786667;1.0;0.999891837060697;0.9998570675102424;1.0;0.9999999999999999;0.999971758040351;0.9997133094868491;0.999695998229326;0.9996856866854358;1.0019600211925266;0.9999982795221674;1.0;0.9999914379762886;1.0002683473730365;1.024999976158142;
2016-10-26 05:15:00;0.999999475978506;0.9999958937677932;0.9999930584793667;1.0;0.9999956892375754;1.0;1.0020166416665088;0.9999829967597913;0.9999970268647973;1.0009467737652111;0.999993723730745;1.0;1.0004903493161643;1.0;0.9999663176492847;0.9999675134545292;0.9999682083010184;0.9999942860494244;1.0013128675177148;0.999995874783965;1.0;1.0;0.9999679272359325;1.0019126175538868;1.0020587949580422;0.9999981213974162;0.999996681214656;1.000254463323626;1.0006116734570383;1.0;0.999886520953551;0.9998512156757449;1.0;1.0;0.9999711283228973;0.99970275800742;0.999677503265064;0.9996573798750341;1.0019575396887241;0.9999986468683464;1.0;0.9999934730098671;1.0002682455669876;1.024999976158142;
2016-10-26 05:30:00;0.9999996600589911;0.99999733879369;0.9999938506897159;1.0;0.9999972052839041;1.0;1.002025421655477;0.9999823689744883;0.9999975115387083;1.000951948767857;0.999993985475885;1.0;1.0004936900035473;0.9999999999999999;0.9999649220040067;0.9999656978722126;0.9999664669537475;0.999996356702198;1.0013198306471742;0.9999962667955183;1.0;1.0;0.9999662052582378;1.0019208963493385;1.0020677129353903;0.9999979672085352;0.9999973706090718;1.0002558393127934;1.0006148373013206;1.0;0.9998745006315487;0.9998320587387851;1.0;1.0;0.9999691945175998;0.9996610497352755;0.9996296107288382;0.9996041121627817;1.0019661591060893;0.9999991226069;1.0;0.9999942532304881;1.0002701746869718;1.024999976158142;
2016-10-26 05:45:00;0.9999994771880539;0.999995893767793;0.9999927227948002;1.0;0.999997626092886;1.0;1.0021030480592996;0.9999842007032843;0.9999964593982775;1.000988598678173;0.9999938397881722;1.0;1.0005135188153693;1.0;0.9999693063979204;0.9999705022067389;0.9999711942009084;0.9999972202664511;1.0013709307369745;0.9999954188590978;1.0;0.9999999999999999;0.9999709838143659;1.001994681353628;1.002146757602353;0.9999978405687454;0.9999978212850226;1.000265668589896;1.0006281160342756;1.0;0.9998285388360388;0.9997680906531826;1.0;1.0;0.9999717274722221;0.9995295632373423;0.999462166626102;0.9994364194626;1.002041405200871;0.9999991874742972;1.0;0.9999929338706152;1.0002809434785978;1.024999976158142;
2016-10-26 06:00:00;0.9999990350622354;0.9999924256480407;0.9999882452461134;1.0;0.9999949866812196;0.9999999999999999;1.0022409717298317;0.9999759571965441;0.9999943160296958;1.0010516211645983;0.9999903017566666;1.0;1.0005454564264762;1.0;0.9999532091849561;0.9999554135292303;0.9999564321683291;0.999993817969265;1.001458882139557;0.9999927370747836;1.0;1.0;0.9999560824201911;1.0021253351607904;1.0022877949593285;0.9999968338966265;0.9999959805805912;1.00028260387526;1.0006273060563446;1.0;0.9997660428376665;0.9997022569175145;0.9999999999999999;1.0;0.9999605447506116;0.9994145750875814;0.9993146097754002;0.9992904532187649;1.0021751044768075;0.9999983244756611;1.0;0.9999886358475832;1.000298198562139;1.024999976158142;
2016-10-26 06:15:00;0.9999990950264912;0.9999928570527472;0.9999896213810693;1.0;0.9999961694537813;1.0;1.0023708022366487;0.9999789651771454;0.9999950894822364;1.0011129802669054;0.9999914907695666;1.0;1.000578068667554;1.0;0.9999587852843987;0.9999608558650326;0.9999617825521767;0.9999953897809505;1.0015440354428007;0.9999936210496643;1.0;1.0;0.9999614842543562;1.0022485882822576;1.0024201695895183;0.9999971664219456;0.9999967465350238;1.0002990238425922;1.0006434702192288;0.9999999999999999;0.9997284137465003;0.9996619441588982;1.0;1.0;0.9999664356528316;0.9993440916305543;0.9992139595722369;0.9991903653785363;1.0023010905244707;0.9999986713577017;0.9999999999999999;0.99999001610266;1.0003160919211749;1.024999976158142;
2016-10-26 06:30:00;0.9999996164865615;0.9999969767795376;0.9999933392499671;1.0;0.9999975884544299;1.0;1.00233005220394;0.9999872182192778;0.9999961844070018;1.0010952658707737;0.9999946700334386;1.0;1.000569447497906;1.0;0.999976299674026;0.9999771772531931;0.9999776798443496;0.9999972331866923;1.001518835850204;0.9999955918748674;1.0;1.0;0.9999775227959076;1.0022101770289424;1.0023783250614526;0.9999981053944271;0.9999981105850171;1.0002942406180495;1.0006410630142546;1.0;0.9997284968608047;0.9996541625996915;1.0;1.0;0.9999698688918435;0.9993203529790701;0.9991829659731458;0.9991505412158825;1.0022617016830326;0.9999992168202858;0.9999999999999999;0.9999932639851074;1.0003116576030562;1.024999976158142;
2016-10-26 06:45:00;0.9999988758271495;0.9999911235559251;0.9999905826820878;1.0;0.9999974459928449;0.9999999999999999;1.0023733884611552;0.9999822759500739;0.9999961365481708;1.0011142272827058;0.9999925367533572;1.0;1.0005792335423982;1.0;0.9999639022210909;0.9999664786858719;0.9999673619584839;0.99999707081623;1.0015460967612484;0.9999945167904419;1.0;1.0;0.9999671034345782;1.0022511158489869;1.0024226718753126;0.9999975520520267;0.9999974894035786;1.000299346832415;1.0006559601262783;1.0;0.9997243046656833;0.9996470297322684;0.9999999999999999;1.0;0.9999418661653877;0.999304561341901;0.9991759342415967;0.9991442609318284;1.0023035036519243;0.9999989643110228;1.0;0.9999912412027692;1.0003166042393825;1.024999976158142;
2016-10-26 07:00:00;0.9999993272321108;0.9999947372361652;0.9999831886784726;1.0;0.9999948380127739;1.0;1.002514779568834;0.9999679819654897;0.999989517952848;1.0011819048381114;0.9999866274401227;1.0;1.0006140548551405;1.0;0.9999423879878816;0.9999439177532196;0.999945127285681;0.9999945042187306;1.0016392347245588;0.9999883869174299;1.0;0.9999999999999999;0.9999447858910948;1.0023848950889498;1.002567251383073;0.9999949385041961;0.999995875854596;1.000317549708623;1.0006548481553472;1.0;0.9996320888152865;0.9995348287511491;1.0;1.0;0.9999381934934437;0.9990894108940876;0.9989589544146373;0.9989255421253574;1.0024410485045383;0.9999983674534075;1.0;0.9999825546169863;1.0003359078880665;1.024999976158142;
2016-10-26 07:15:00;0.9999991614429365;0.9999935821721113;0.9999703006198983;1.0;0.999989116885465;1.0;1.0026998991158864;0.9999571686426473;0.9999779718780852;1.0012688158295462;0.9999789030123852;0.9999999999999999;1.0006586147471734;1.0;0.9999317974275148;0.9999336677395119;0.9999348537022679;0.999988550215431;1.0017597323271346;0.99997828365744;1.0;1.0;0.9999345021768261;1.0025604897752354;1.0027562158410892;0.9999919302040429;0.9999934466562768;1.000340966023064;1.0006554083865449;1.0;0.9995551775958639;0.9994557028857334;1.0;1.0;0.9999414761598231;0.9989537388811505;0.9987476440514458;0.998632018280643;1.0026207662725886;0.999996727949111;1.0;0.9999675478252193;1.0003602137520538;1.024999976158142;
2016-10-26 07:30:00;0.9999986428929978;0.9999894618532051;0.9999688705919273;1.0;0.9999910812566292;1.0;1.002720732329172;0.9999323701038322;0.9999824329785666;1.001277567138318;0.9999736841131517;1.0;1.0006623716697625;1.0;0.999873606628915;0.999876666426658;0.9998794343643618;0.9999903015877655;1.0017724854882952;0.9999790672406408;1.0;1.0;0.9998786520125412;1.0025791481662247;1.0027783883830348;0.9999900775992698;0.9999917449466939;1.0003433490019795;1.0006459675038744;1.0;0.9995419275838017;0.9994464851130318;1.0;1.0;0.99994384482189;0.9989435715701356;0.9987502685327677;0.9986197785346776;1.0026410004589668;0.9999971272535287;1.0;0.9999685339963341;1.000361970321486;1.024999976158142;
2016-10-26 07:45:00;0.9999994011107883;0.9999954605891704;0.9999684390408677;1.0;0.9999908599489791;1.0;1.0028486310852285;0.9999312439893796;0.9999800870732808;1.0013393325423632;0.9999733223597032;1.0;1.0006951740689647;1.0;0.9998758936867669;0.9998772166584295;0.9998798176142363;0.9999903852220264;1.001857238143817;0.9999777017170041;1.0;1.0;0.9998791005401956;1.0027005613159095;1.0029088505718236;0.9999895134239792;0.9999919820663477;1.0003598818702408;1.0006891192639975;0.9999999999999999;0.9994650702984532;0.9993236747314657;1.0;1.0;0.9999331558025025;0.9986765876725542;0.9984047628501771;0.9982542819697882;1.0027653960731562;0.9999972829985222;1.0;0.9999670337027748;1.0003803686707216;1.024999976158142;
2016-10-26 08:00:00;0.999998870687417;0.99999119560467;0.9999732034139851;0.9999999999999999;0.9999918636721845;1.0;1.0029399947020512;0.999950993543517;0.9999830810474845;1.0013807486908555;0.9999790539036778;1.0;1.000717365246951;1.0;0.9999124935705954;0.9999150475649015;0.9999168777997106;0.9999914395031091;1.0019156160839418;0.9999814391907146;1.0;1.0;0.9999163668889416;1.0027878798478442;1.0030015475696819;0.9999920657070414;0.9999936480142538;1.0003709219847212;1.0007035473249362;0.9999999999999999;0.9994475803859085;0.9993069866680067;1.0;0.9999999999999999;0.9999339053031246;0.9986509328886463;0.9983625450730396;0.9982230624641967;1.0028536496702207;0.9999974089964042;1.0;0.9999720968083778;1.0003922314597693;1.024999976158142;
