;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999733465566325;0.9999947119390038;0.9999830089421823;0.9999779642498261;0.9999995482526837;0.9999827798556865;1.0002972249532804;0.9999932152112454;0.9999889402795378;1.0;0.9999894597515561;0.9999970117777296;0.9999986409231162;0.9999903268124757;0.9999985920196321;0.9999994729388134;0.9999996750211037;1.0;1.0001365378269849;0.999979204513354;0.9999685251227979;0.9999977345240554;0.9999999999999999;1.0;1.0004170462725785;0.9999711305960578;1.0;0.999988981047609;1.0;0.9999348599493538;0.9999235010880243;0.9999414216044938;0.9999976823746745;1.0;0.9999524355296998;0.9999256719227844;1.0;0.9999920672329303;1.0003787981106105;1.0;0.9999687927704901;0.9999806311314406;1.0;1.024999976158142;
2016-10-18 02:45:00;0.9999752799263217;0.9999923474353333;0.9999840942223368;0.9999800260809277;0.9999995162124724;0.999984096228507;1.0002941519286135;0.9999931603393523;0.9999892018228724;1.0;0.9999910249911412;0.9999969133751264;0.9999986285452553;0.9999903731962035;0.9999982987124758;0.9999997012850452;0.9999997712163555;1.0;1.0001350974394108;0.9999807424801651;0.999970807434625;0.9999971770502877;1.0;1.0;1.0004126267401983;0.9999739396078311;1.0;0.999989679621115;1.0;0.9999425504965846;0.999927515527389;0.9999441241432425;0.9999975856003072;1.0;0.999961324848631;0.9999283816838302;1.0;0.9999912732606053;1.0003748750611159;1.0;0.9999713502925798;0.9999818117316434;1.0;1.024999976158142;
2016-10-18 03:00:00;0.9999502878629224;0.9999872363032554;0.9999715132023437;0.9999608118449771;0.9999995532123447;0.9999702513019876;1.00030176261922;0.9999896112514162;0.9999828195276819;1.0;0.9999831962940425;0.9999969424205915;0.9999967930194902;0.9999831950939186;0.9999966309864459;0.999999248883666;0.9999995660234151;0.9999999999999999;1.0001367819919973;0.999964076001618;0.999939895391079;0.9999962574000418;1.0;1.0;1.0004238215271888;0.9999473085737872;1.0;0.9999809396448667;1.0;0.9999443734706626;0.9999293441311928;0.999944385798626;0.9999960506910801;0.9999999999999999;0.9999628994432175;0.9999267444272955;1.0;0.9999916544037754;1.000384487935517;1.0;0.9999412165410692;0.9999678183482585;1.0;1.024999976158142;
2016-10-18 03:15:00;0.9999659261670929;0.9999891197222367;0.999978092167654;0.9999722256379161;0.9999994692231299;0.9999782648254826;1.0003001984634479;0.9999912067829291;0.9999861113565478;1.0;0.999986916614789;0.9999969424205915;0.9999982869030375;0.9999869833294086;0.9999972555894551;0.999999367597945;0.9999996302585603;1.0;1.0001375331062137;0.9999738494661922;0.9999602339243279;0.9999964073310115;1.0;1.0;1.0004212836358588;0.999964017438908;1.0;0.9999859227851019;1.0;0.9999403426108043;0.9999220096014699;0.999941501582579;0.9999968078835688;1.0;0.9999617148718831;0.9999278694547614;1.0;0.9999900664615026;1.0003824793615517;1.0;0.9999608424261502;0.9999753811674652;0.9999999999999999;1.024999976158142;
2016-10-18 03:30:00;0.9999726240867954;0.9999934370737291;0.9999814616080465;0.9999771505146653;0.999999356481323;0.9999816260355536;1.0002996216600937;0.9999918792803099;0.9999870963979884;1.0;0.9999889602319327;0.9999968246656299;0.9999987129186462;0.9999891760898963;0.9999985215983879;0.9999995488155966;0.9999996725374868;1.0;1.0001377210736873;0.999977753161884;0.9999680573352043;0.9999969654701885;1.0;1.0;1.0004203548876567;0.9999705333227191;1.0;0.9999881386029017;0.9999999999999999;0.9999293340966284;0.9999097953446187;0.9999343994943615;0.9999972958932096;1.0;0.9999531404385984;0.9999227411302485;1.0;0.999989685320429;1.000381851614061;1.0;0.9999683151000213;0.9999786994681805;1.0;1.024999976158142;
2016-10-18 03:45:00;0.9999688864164928;0.9999939911016306;0.9999794939026141;0.9999740126978593;0.9999993603427287;0.9999794037758999;1.000301019353989;0.999991425689741;0.9999861273776965;1.0;0.9999873761817716;0.999996768819989;0.9999984999688819;0.9999883047030486;0.9999985077281521;0.9999994076552476;0.999999607479127;0.9999999999999999;1.0001381583925502;0.9999750819974144;0.9999634585611906;0.9999970863220302;1.0;0.9999999999999999;1.0004224219455726;0.9999661954839947;1.0;0.9999867944926355;0.9999999999999999;0.9999274383142508;0.999909237820926;0.9999347167120728;0.9999971491687704;1.0;0.9999506521801231;0.9999244580182483;1.0;0.9999908604325449;1.0003836312095868;1.0;0.9999636789335068;0.999976483182117;1.0;1.024999976158142;
2016-10-18 04:00:00;0.9999617122959819;0.999992244465534;0.999977708438111;0.9999697375719837;0.999999431565921;0.9999764810573569;1.000305388895587;0.9999910050922397;0.9999850871154422;1.0;0.9999874217320373;0.9999967688199891;0.9999973951071293;0.9999868125874827;0.9999982808182621;0.9999996420426377;0.9999996943485189;1.0;1.0001391155010992;0.9999713704197607;0.9999531719824306;0.999996929392111;1.0;1.0;1.000428669911606;0.9999590474980948;1.0;0.9999849523158371;1.0;0.9999243417804765;0.9999086835531806;0.9999342646727373;0.9999968257257525;0.9999999999999999;0.999946366171781;0.9999238487634435;1.0;0.9999888913511112;1.0003892674359371;1.0;0.9999541655028704;0.9999741494892203;1.0;1.024999976158142;
2016-10-18 04:15:00;0.9999601884675574;0.9999872620572753;0.9999743741622996;0.9999677336103148;0.9999992918064106;0.9999744943206521;1.0003030882447281;0.9999892892833925;0.9999831102184501;1.0;0.9999852099679614;0.9999969692207915;0.999997883973808;0.9999845767490976;0.999997002300881;0.9999994102246481;0.9999996066515863;1.0;1.0001384766000971;0.9999692000225832;0.9999532536018747;0.9999955606463246;1.0;0.9999999999999999;1.0004253914295747;0.9999580552066367;0.9999999999999999;0.9999834495828669;0.9999999999999999;0.9999308956678078;0.9999132498758992;0.999936396401919;0.9999961635925971;1.0;0.9999532156064563;0.9999241574913779;0.9999999999999999;0.9999908604325448;1.0003861685120612;1.0;0.9999540752415235;0.9999709347187639;1.0;1.024999976158142;
2016-10-18 04:30:00;0.9999708284633971;0.9999934697578486;0.9999813035415203;0.9999756341505525;0.9999996350222348;0.9999813030727551;1.000300295227279;0.9999931246898017;0.9999888256785754;1.0;0.999987721989583;0.999996867222561;0.9999987113021492;0.9999895457484189;0.9999979610829874;0.9999992015200195;0.9999995908806212;1.0;1.0001380087372123;0.9999776081515218;0.9999661263641385;0.9999977197857476;1.0;1.0;1.0004214312476676;0.9999684287070011;1.0;0.999988044739266;0.9999999999999999;0.9999304488838052;0.9999166249881152;0.9999385069256383;0.9999975618488396;1.0;0.9999503232081403;0.9999260378855428;1.0;0.999989685320429;1.0003826279245;1.0;0.9999662884154867;0.9999791551479867;1.0;1.024999976158142;
2016-10-18 04:45:00;0.9999728912212721;0.9999928172300854;0.9999832464233186;0.999977935766907;0.999999683138765;0.9999830715393381;1.0002951063895649;0.9999937519322845;0.9999898763943871;1.0;0.9999895879142081;0.9999969982503273;0.9999985811528611;0.999990317806932;0.9999979933811782;0.9999994182817076;0.9999996886534193;1.0;1.0001354723376894;0.9999796579587676;0.9999680718353604;0.9999977188568092;1.0;0.9999999999999999;1.0004140882284522;0.999971074299483;1.0;0.9999891322476402;0.9999999999999999;0.9999393830660562;0.9999226226829951;0.9999410956753002;0.9999977062728536;1.0;0.9999598116534624;0.9999257895475887;1.0;0.9999888913511112;1.0003760388683132;0.9999999999999999;0.9999685047554572;0.9999812424991977;1.0;1.024999976158142;
2016-10-18 05:00:00;0.9999595654514243;0.999993910554579;0.9999783671315303;0.9999685961610184;0.9999996322374055;0.9999762741814053;1.0002997050280262;0.9999921322342775;0.9999863353581564;1.0;0.9999875634785035;0.9999969424205915;0.999996944900594;0.9999874692234721;0.9999984739126149;0.9999996061544303;0.9999997025408881;1.0;1.0001360367374226;0.999971089921831;0.999949562271506;0.9999978003381388;0.9999999999999999;1.0;1.0004208201694038;0.9999564841067491;1.0;0.99998498152511;0.9999999999999999;0.9999414717401491;0.9999243357196638;0.9999417359634575;0.9999971239183755;1.0;0.9999618656029722;0.9999254541059802;1.0;0.999992448376171;1.0003820552589882;1.0;0.9999507457318604;0.9999749040273501;1.0;1.024999976158142;
2016-10-18 05:15:00;0.9999739473398727;0.9999962576502099;0.9999848151964533;0.9999789964733948;0.9999996858641876;0.9999839504231155;1.000301843106337;0.9999943472876602;0.9999904122314041;1.0;0.9999906366168347;0.999993618210843;0.9999983750332716;0.999991450390531;0.9999989284165383;0.9999995612706162;0.9999997258490385;1.0;1.0001384365477164;0.9999805575636177;0.9999683551849529;0.9999984121961392;1.0;1.0;1.0004235509045512;0.9999716727255415;1.0;0.999989825962742;1.0;0.9999378712054312;0.9999199354291451;0.9999374018688976;0.9999980283214323;1.0;0.9999594968039016;0.9999183628987917;1.0;0.9999797225634076;1.0003847397250356;1.0;0.9999687862873321;0.9999825727212157;1.0;1.024999976158142;
2016-10-18 05:30:00;0.9999775033918188;0.99999020334728;0.99998392335595;0.9999809905831523;0.9999996035613434;0.9999849535304867;1.0003160648199632;0.9999934886299431;0.9999901698599254;1.0;0.9999899410432151;0.9999741272282893;0.9999993011551683;0.9999904288143118;0.9999973949053244;0.9999993637865658;0.9999996819887994;0.9999999999999999;1.0001458908216618;0.9999820992100124;0.9999751292328053;0.9999969840036357;0.9999999999999999;1.0;1.000443307722123;0.9999765178012471;1.0;0.9999901397257719;1.0;0.999932537667065;0.9999143289115852;0.9999314319981137;0.999997609709923;1.0;0.9999557041648847;0.9999082316147719;0.9999999999999999;0.9999751804807795;1.0004026567104458;1.0;0.9999753029096399;0.9999823899269676;1.0;1.024999976158142;
2016-10-18 05:45:00;0.9999826027447962;0.9999927179524578;0.9999872911984582;0.9999850166270284;0.9999997074394601;0.9999882086534256;1.000319059317419;0.9999950072673914;0.9999924687683579;1.0;0.9999916740736097;0.9999784208277105;0.9999995904736833;0.9999926086020372;0.9999979344257561;0.9999994006743402;0.999999715896975;1.0;1.000147571370415;0.9999860376018904;0.9999810595096363;0.999997764266453;1.0;1.0;1.0004474535641292;0.9999816813187581;0.9999999999999999;0.9999922961025989;1.0;0.9999200007789859;0.9998834258962491;0.9999142897289026;0.9999981806318426;1.0;0.9999572479035312;0.9998977723142025;0.9999999999999999;0.9999767683758367;1.0004065122917096;1.0;0.9999810570474651;0.9999861934754725;1.0;1.024999976158142;
2016-10-18 06:00:00;0.9999712634989043;0.9999944637391011;0.9999831995003672;0.999977055133475;0.99999963557428;0.9999823634148814;1.000329089619562;0.9999935636147962;0.9999892594924684;1.0;0.9999900254720814;0.9999778887946192;0.9999981533401275;0.9999902769850451;0.9999985832114103;0.9999995914206252;0.9999997295088487;0.9999999999999999;1.0001508551514415;0.9999786185574424;0.9999651224319359;0.9999979195029397;1.0;1.0;1.0004617638413424;0.9999691080698553;0.9999999999999999;0.999988752235683;1.0;0.9999067063754997;0.9998559353093632;0.999899335510952;0.999997707221994;1.0;0.9999554645378893;0.9998894040409665;0.9999999999999999;0.9999769281874905;1.0004194599219978;1.0;0.9999657382370468;0.999980728916459;1.0;1.024999976158142;
2016-10-18 06:15:00;0.9999789022079706;0.999989183087828;0.9999848013289316;0.9999822266198749;0.9999996765328714;0.9999860097900041;1.0003378206798268;0.9999939869788907;0.9999910946665463;1.0;0.9999904714537884;0.9999721134493421;0.9999994113645633;0.9999908277460781;0.9999970945119193;0.9999993528063424;0.9999997009507675;1.0;1.0001560742109992;0.9999834409387325;0.9999770078661101;0.9999969764707706;1.0;1.0;1.0004737812138065;0.9999782951773635;1.0;0.9999907760529398;0.9999999999999999;0.999915377271409;0.9998612689597848;0.999902892691993;0.9999977014005099;0.9999999999999999;0.9999659422445385;0.99989363038153;1.0;0.9999793097418141;1.0004303624221749;1.0;0.9999772208477227;0.9999835969798458;1.0;1.024999976158142;
2016-10-18 06:30:00;0.9999705282783692;0.9999903365738632;0.9999824288050153;0.9999766734860261;0.9999996974999082;0.9999821285078103;1.0003392470573218;0.9999933864218439;0.9999894002062825;1.0;0.9999897590592495;0.999973795575109;0.999998223215616;0.9999894226449441;0.9999975249850377;0.9999995319693982;0.9999997391845995;1.0;1.0001555991197901;0.9999784876882968;0.9999649208076328;0.9999972628078441;1.0;1.0;1.0004759729149377;0.9999691390635327;1.0;0.9999884524094053;1.0;0.9999157892653566;0.9998572485443449;0.9999000684862323;0.9999974536355756;1.0;0.9999691052405787;0.9998903631410215;0.9999999999999999;0.9999805392078105;1.000432304022709;0.9999999999999999;0.9999657245895011;0.9999803273785489;1.0;1.024999976158142;
2016-10-18 06:45:00;0.9999198068846984;0.9999826699753487;0.999957989819747;0.9999385874464094;0.9999995375966708;0.9999541269982013;1.000359232271118;0.9999854406822698;0.9999749513161985;1.0;0.9999762140175803;0.9999713616819578;0.9999938454560274;0.999975073310118;0.9999955327023932;0.9999991939646773;0.9999994772036627;1.0;1.0001605555665538;0.9999443010221143;0.9999002814699259;0.999995305292558;1.0;1.0;1.0005049951066864;0.9999149637106244;0.9999999999999999;0.9999708093736253;0.9999999999999999;0.9998853579928433;0.9998391525684653;0.9998860001870562;0.9999942834690314;1.0;0.9999353011795392;0.9998723267692482;1.0;0.9999821271211385;1.0004578207824526;1.0;0.9999030840273618;0.9999519757411277;1.0;1.024999976158142;
2016-10-18 07:00:00;0.9999382858027801;0.9999938659606323;0.9999675291820483;0.9999518030376592;0.9999995109979322;0.9999638810612512;1.0003749643773219;0.9999886571588806;0.9999798108889955;1.0;0.9999806551136178;0.9999709834073517;0.9999953024161461;0.999981693839334;0.9999982345138227;0.9999992840591084;0.9999994991873032;1.0;1.000169380905264;0.9999560103002352;0.999922705906198;0.9999974663688674;0.9999999999999999;1.0;1.0005268141782;0.9999328771860237;1.0;0.9999772855260122;1.0;0.9998667376974715;0.9997971185031397;0.9998437788058546;0.9999959236425345;0.9999999999999999;0.9999360953587518;0.9998017949204125;1.0;0.9999773093388827;1.000478065164971;1.0;0.9999242872926802;0.9999622502574125;1.0;1.024999976158142;
2016-10-18 07:15:00;0.9999273985544853;0.9999866470913777;0.9999549449493011;0.999941627132753;0.9999983546148785;0.9999531506037138;1.0004046010452534;0.9999797655752808;0.999967016222162;1.0;0.9999752903226081;0.9999613416271441;0.9999952746374332;0.9999731676149543;0.9999977542292268;0.9999995734930672;0.9999994005905309;1.0;1.0001831295308183;0.9999427189491396;0.9999117098128788;0.9999929225417045;1.0;1.0;1.0005682258322424;0.9999218963507752;1.0;0.9999698952303467;1.0;0.9998420950059063;0.9997473339783776;0.9998275451094256;0.9999933085419401;1.0;0.9999334118432489;0.9998203480420015;1.0;0.9998853782094858;1.0005158517089254;1.0;0.9999132831598289;0.9999468777874713;0.9999999999999999;1.024999976158142;
2016-10-18 07:30:00;0.999914760407188;0.9999835591685104;0.9999475268561756;0.9999314982158556;0.9999982411443387;0.9999454589989752;1.0004161460020573;0.9999770897022303;0.9999626430132431;1.0;0.9999707388514882;0.9999582175788784;0.9999945356080409;0.9999688508852429;0.9999968844318156;0.9999993336917506;0.9999992711026244;1.0;1.0001877490837627;0.999933487927529;0.9998966165376924;0.999992002372852;1.0;1.0;1.0005846419746351;0.999908438862855;1.0;0.9999649639267575;1.0;0.9998372485294158;0.9997379627037757;0.9998263046416634;0.9999923132496631;1.0;0.9999327375616215;0.9998294186922585;1.0;0.999858624325212;1.000530517431528;1.0;0.9998984570178664;0.9999385477782109;1.0;1.024999976158142;
2016-10-18 07:45:00;0.9998758069205522;0.9999702734954813;0.9999245932570308;0.9999001881929365;0.9999981813372021;0.9999223603224863;1.000440003308333;0.9999699396199205;0.9999511301173865;1.0;0.9999557660243932;0.9999551692032245;0.9999925784538479;0.9999555276664328;0.999992737563485;0.9999982315414173;0.9999988118526235;1.0;1.0001967687132534;0.9999061138056226;0.9998512706886075;0.9999891931711145;1.0;0.9999999999999999;1.0006188350986713;0.9998675579393739;1.0;0.9999500787645443;1.0;0.9998263238828782;0.9997171165236979;0.9998138980171437;0.9999893078290808;1.0;0.9999308176887619;0.9998203814522166;0.9999999999999999;0.9998280184624466;1.000560571895923;1.0;0.9998538856722075;0.999913856676921;1.0;1.024999976158142;
2016-10-18 08:00:00;0.9998374475878067;0.999889425341748;0.9998839495463809;0.9998663236967051;0.9999982390629194;0.999895424568392;1.0004703788025262;0.9999549966368525;0.9999365204941486;1.0;0.9999301813986673;0.9999591636429263;0.9999956191789058;0.9999260745467048;0.9999708727637067;0.9999952004760553;0.999998034042827;0.9999999999999999;1.000213042305788;0.9998774550664029;0.9998258537727407;0.9999732269447918;1.0;1.0;1.0006612492110771;0.9998394717378223;1.0;0.999929770093862;1.0;0.999819198948462;0.9997041845302802;0.9998026863808382;0.999981327948771;1.0;0.9999290179881868;0.9998040693632066;1.0;0.9998591016190499;1.0005968693607918;0.9999999999999999;0.9998295344649389;0.9998777016774687;1.0;1.024999976158142;
