;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-12 00:00:00;1.0;0.9999254387308326;0.9999831774537721;1.0;0.9999928619291549;0.9999934326636414;1.0011358285280019;0.9999702289886615;0.999987072960679;1.0;1.0;1.0;1.0;0.9999768494468386;1.0;0.9999764725249967;0.9999746279798517;0.9999925786941906;1.0;0.9999850689782689;0.9999999999999999;0.9999555595917745;0.9999750930232801;1.0010577903570284;1.001167592377732;0.9999891175655591;0.9999677230255682;0.9999917306317013;0.9995264775046457;0.9987945534653747;0.9981160899500617;0.997736898065113;1.0;0.9972854219871344;0.9971108279347812;0.9975396143538064;0.9975228655769518;0.9975133684519398;1.001008004329714;0.9999969135683406;0.9999938533990157;0.9999808239344522;0.9999979138151714;1.024999976158142;simulation#7495
2016-07-12 00:15:00;1.0;0.999938117981204;0.9999857032344427;1.0;0.9999935417959672;0.9999943693759247;1.0011224108376362;0.999979137250414;0.9999880804965926;1.0;1.0;1.0;1.0;0.9999828835575754;1.0;0.9999874060910422;0.9999861849989794;0.9999933796191984;1.0;0.9999875847961439;1.0;0.9999619482452047;0.9999864946334861;1.0010458779635416;1.0011532900309614;0.9999925177676834;0.9999724524951444;0.9999934802068584;0.9995229269591889;0.9987983302527977;0.9981375325883161;0.9977697762390189;1.0;0.9973490370838919;0.9971689609115233;0.9975667473683085;0.9975499981358884;0.9975405007525554;1.00099615005593;0.999997329561903;0.9999957996571041;0.9999834070169695;0.9999983452460992;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-12 00:30:00;1.0;0.9999462682214485;0.999987304022593;1.0;0.9999942437755164;0.9999948701555533;1.0011082226118324;0.9999789882975951;0.9999893678773081;0.9999999999999999;1.0;1.0;1.0;0.999983642284123;1.0;0.9999850734398831;0.9999838017557588;0.9999940509208114;1.0;0.9999885718200745;0.9999999999999999;0.9999667753709738;0.9999841225395375;1.001032471820058;1.0011388732043378;0.9999923564493176;0.9999758903787662;0.9999939032807885;0.999568548903949;0.9988707158339561;0.998204075259167;0.9978323023227488;1.0;0.9974217573843017;0.9972685242760622;0.9976169543883714;0.9976005265776622;0.9975910287132624;1.000983681162964;0.999997646615736;0.9999956880072416;0.9999851503289757;0.9999985762339627;1.024999976158142;step time in minutes: 15
2016-07-12 00:45:00;1.0;0.9999440831992317;0.9999874949150894;1.0;0.999993560568304;0.9999950874619687;1.0011165873107672;0.999979363571302;0.9999899525302909;1.0;1.0;1.0;1.0;0.9999837527268696;1.0;0.9999850413171932;0.9999837512077745;0.9999929325727456;0.9999999999999999;0.9999888275435806;1.0;0.9999653891129061;0.9999840463253975;1.0010403040061144;1.001147528519563;0.9999922093908447;0.9999744101708643;0.9999940396486867;0.9996406592075291;0.9989737963381707;0.9983389960560161;0.9979864589881466;0.9999999999999999;0.997600445728466;0.9974524300678157;0.9977800063499314;0.997763983661365;0.9977540723344219;1.0009911594091976;0.9999974288676159;0.9999952433877015;0.9999855560398583;0.9999985246503069;1.024999976158142;start time of simulation: 2016-07-12 00:00:00+00:00
2016-07-12 01:00:00;1.0;0.999872449633087;0.9999781297665925;1.0;0.9999916288076136;0.9999938110116626;1.0011735032467701;0.9999707908332387;0.9999899525348122;0.9999999999999999;1.0;1.0;1.0;0.9999712936335002;1.0;0.9999790314805792;0.9999771993145731;0.9999906209469666;1.0;0.9999848177709347;1.0;0.9999324163207975;0.9999776102934873;1.001093191945069;1.001206211958423;0.9999892701956599;0.9999502725236005;0.999990758358984;0.999927162127016;0.9993640835383879;0.9988090275428539;0.9985017764167978;1.0;0.9981788093197262;0.9980665328775167;0.9983126490976092;0.9982965263805816;0.998286609763605;1.0010406675760988;0.9999954882434775;0.9999933220361126;0.999978661374256;0.9999958520270001;1.024999976158142;end time of simulation: 2016-07-26 00:00:00+00:00
2016-07-12 01:15:00;1.0;0.9998549958482442;0.9999755812098887;1.0;0.999992423402774;0.9999935124943796;1.0012175297258854;0.999972143098707;0.9999896662615526;1.0;1.0;1.0;0.9999999999999999;0.9999697265080623;1.0;0.9999832583649689;0.9999816161450513;0.9999920482280439;1.0;0.9999843064031573;1.0;0.9999254253224661;0.9999820215446684;1.0011344515100333;1.001251116670349;0.999990338431735;0.9999459466250157;0.9999902528109859;1.000059891647052;0.9995551540799056;0.999016730286531;0.9987276685642301;1.0;0.99846810192606;0.998394588502454;0.9985194951928246;0.9985038944427829;0.9984947685490855;1.001079313566562;0.9999953230417912;0.9999944231630098;0.9999768150585759;0.9999951139799266;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-12 01:30:00;1.0;0.9999615336296334;0.9999913774963138;1.0;0.9999958949060723;0.999996634423636;1.0010995492657768;0.9999856475342389;0.9999931734771748;1.0;1.0;1.0;1.0;0.9999886824579357;1.0;0.9999894404833031;0.9999885520703694;0.9999955993700087;0.9999999999999999;0.9999923669375803;1.0;0.9999765528370582;0.9999887648970375;1.0010245404390428;1.0011298580591759;0.9999946850697213;0.9999828088904262;0.9999958832276284;0.999974518184796;0.999487333046739;0.9989738291723426;0.9986996988753226;1.0;0.9984467799150318;0.9983716963587598;0.9985068949124425;0.9984905985938223;0.998481472821643;1.0009761092152167;0.9999983086944105;0.9999968679487371;0.9999900964812986;0.9999989599802257;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 29', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 4']
2016-07-12 01:45:00;1.0;0.9999788330419666;0.9999942935868084;1.0;0.9999969469713046;0.999997334861637;1.0010850110342306;0.9999836956639759;0.999995048022602;1.0;0.9999999999999999;1.0;1.0;0.999989488429597;1.0;0.9999829543550987;0.9999818505343803;0.9999965411451451;1.0;0.9999936830808857;1.0;0.9999860459106668;0.9999821122571041;1.0010105354492325;1.0011153249427662;0.9999936780218723;0.9999895143799946;0.9999964196715622;1.0000370384010033;0.9995858066971152;0.9990944689709349;0.9988332703438502;1.0;0.9986166702587215;0.9985576568785742;0.9986329051917561;0.9986174787020434;0.9986083517702352;1.0009635196954256;0.9999988847738112;0.9999962305720395;0.999992978459963;0.99999949859275;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 31', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 23']
2016-07-12 02:00:00;1.0;0.9999753394050342;0.9999942459886452;1.0;0.9999970523303362;0.9999976054541772;1.0010827592953768;0.9999868070749252;0.9999954968253324;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999907157917393;1.0;0.9999874019395513;0.9999865259516806;0.9999966771538691;0.9999999999999999;0.9999943424934958;1.0;0.9999847232579485;0.9999867299279064;1.0010086945675991;1.0011127908276636;0.9999949213051583;0.9999885970923316;0.9999968172463702;1.0000823790149107;0.999655807503345;0.9991834418676421;0.9989344456501956;0.9999999999999999;0.9987173352653387;0.9986668067480814;0.9987506992046539;0.998734886568474;0.9987253779041629;1.0009614032930148;0.9999988369281768;0.9999969306937339;0.9999932775241385;0.9999993512717832;1.024999976158142;
2016-07-12 02:15:00;1.0;0.9999795127492909;0.9999948338325328;1.0;0.9999975887907936;0.9999977579218974;1.0010757154227765;0.9999882847120591;0.9999956216909419;1.0;1.0;1.0;1.0;0.9999918694621509;1.0;0.999989136637966;0.9999883784599546;0.9999974266133687;0.9999999999999999;0.9999948407847653;1.0;0.9999870896211551;0.9999885663997553;1.0010021985429436;1.0011054519082547;0.9999956054140967;0.9999905356150837;0.9999971384678843;1.0001723654151982;0.9997747824534284;0.999332673415545;0.9990932926892213;1.0;0.9988993591709843;0.9988534782650843;0.9989065385661048;0.998890309201226;0.9988807990571813;1.0009551424308625;0.999999051985066;0.9999974808204845;0.9999938183439665;0.9999994758418453;1.024999976158142;
