;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-04 02:30:00;1.0;0.9999812479169421;1.0;1.0000101499337501;0.9999457402305747;1.000019176229759;1.0;1.0;0.9999592872648868;1.000074271715892;1.0;0.9999971563329366;0.9999986381431557;1.0;0.999979887633427;0.9999808512309036;0.9999817130366353;0.9999444442688676;1.0000981273217588;0.9999864184806033;1.0;0.999984559833252;0.9999813955908385;0.9999994866771447;1.0001507980007411;0.9999948742455979;0.999987457089146;1.0000300332790442;1.0000197298558555;1.0;0.9995864567356663;0.9993647781184483;0.999950987214617;0.9991895575537569;0.9991382867560257;0.9991888468400186;0.9991722110699156;0.9991622857542912;1.0001433404773787;0.9999494018546542;1.0;0.9999936849185754;1.0;1.024999976158142;
2016-10-04 02:45:00;0.9999999999999999;0.9999829919850112;1.0;1.0000110190807625;0.9999515672264188;1.0000201415515462;1.0;1.0;0.9999654367889063;1.0000735080590542;1.0;0.9999970579303027;0.999998139898304;1.0;0.9999836999384631;0.9999844948289606;0.9999851311471163;0.9999497536057564;1.000096701411597;0.9999887547247881;1.0;0.9999857257897278;0.9999848366841847;0.9999996278786029;1.0001495434429697;0.9999959767530398;0.9999877209190345;1.00003033370246;1.0000155379417233;0.9999999999999999;0.9995829793619317;0.9993619739551729;0.999957114174285;0.9991920259218432;0.9991460423619462;0.9991833395534239;0.9991654893631574;0.9991543899845544;1.0001421793213408;0.9999554662149908;1.0;0.9999950332261912;1.0;1.024999976158142;
2016-10-04 03:00:00;1.0;0.9999825158565818;1.0;1.0000109436831848;0.9999600011153386;1.0000203526964113;1.0;1.0;0.9999696102872827;1.0000749712117283;0.9999999999999999;0.9999969827322587;0.9999994437605128;1.0;0.9999831888651677;0.9999848427238701;0.99998562512283;0.9999594941907264;1.0000991786802622;0.9999899070035769;1.0;0.9999882125743887;0.9999853838789621;0.9999996085997631;1.0001500837951505;0.9999961024001518;0.999990960496778;1.0000308382755934;1.000005442352301;1.0;0.9995795015180848;0.9993637821817677;0.9999628322381517;0.9991956600267903;0.9991512190785162;0.9991909486783404;0.9991743735094099;0.9991652414878239;1.0001428306880331;0.9999618347477145;1.0;0.9999954444244291;1.0;1.024999976158142;
2016-10-04 03:15:00;1.0;0.9999801088933785;1.0;1.0000102537304794;0.999956647367176;1.0000196609225926;1.0;0.9999999999999999;0.9999662352040322;1.0000746807776049;1.0;0.9999971563329367;0.9999997693342578;1.0;0.9999784506533747;0.9999805402826274;0.9999815825050647;0.9999564851963908;1.0000992256910812;0.9999886204765953;0.9999999999999999;0.9999873243898986;0.999981297127724;0.9999994680661284;1.0001498737173056;0.999995352989947;0.9999907044739594;1.0000303981645176;1.0000052870247604;1.0;0.9995824455178698;0.9993685253509507;0.9999590660393194;0.9992080137484854;0.9991641568138233;0.9991928934868117;0.9991750371832133;0.9991635252128706;1.000142518065559;0.9999581291034717;1.0;0.9999948087860842;1.0;1.024999976158142;
2016-10-04 03:30:00;1.0;0.9999896929190654;1.0;1.0000112669063452;0.9999691363893982;1.0000206710098127;0.9999999999999999;1.0;0.9999763001767893;1.0000756446184542;0.9999999999999999;0.9999970869757802;0.9999994035298787;1.0;0.9999882163533802;0.9999887218367507;0.9999892422443145;0.9999685789029255;1.0000993412844925;0.9999920046000187;0.9999999999999999;0.9999914140140996;0.9999890663320512;0.999999683665908;1.0001491848958477;0.9999969211741606;0.9999932070128608;1.0000311864026872;1.000003933365098;1.0;0.9995762952156743;0.9993595701759377;0.9999719172395928;0.9991955010167;0.9991503862529397;0.9991826280745745;0.9991645522129089;0.9991530403633684;1.0001422396732593;0.9999710775792457;1.0;0.9999961880133706;0.9999999999999999;1.024999976158142;
2016-10-04 03:45:00;1.0;0.9999839276703637;0.9999999999999999;1.0000108056613222;0.9999534040730697;1.00001960298078;1.0;1.0;0.9999633912312795;1.0000750977036654;1.0;0.9999970869757803;0.9999995058804344;1.0;0.9999899773448266;0.9999908996042209;0.9999913514923139;0.9999529369722726;1.0000991259749175;0.9999878010548654;1.0;0.99998709490913;0.9999911999305765;0.9999997715639253;1.000149350141411;0.99999579070243;0.9999902008245605;1.000030480045944;1.000013120325527;1.0;0.9995800237213079;0.9993589640671955;0.9999570785275282;0.9991885029868247;0.9991391201061308;0.9991806077933938;0.9991622390334692;0.9991503463899295;1.0001423552390838;0.9999559372617607;1.0;0.9999940307462901;1.0;1.024999976158142;
2016-10-04 04:00:00;1.0;0.9999894902999882;0.9999999999999999;1.0000101136678972;0.999966427349836;1.0000196942680148;1.0;0.9999999999999999;0.9999738355871297;1.000075420565801;0.9999999999999999;0.9999971563329368;0.9999993800719842;1.0;0.9999785084181652;0.9999789279564054;0.9999799075008512;0.9999658913369913;1.000099249488978;0.9999908346284306;1.0;0.9999909229041537;0.9999796123889997;0.9999993543247994;1.0001494955139265;0.9999958519077109;0.9999928776224317;1.0000306149293463;1.0000170626293887;1.0;0.9995700942976387;0.9993404428926732;0.9999693961061668;0.999148120846491;0.9990963591683438;0.9991655604888714;0.9991468017589903;0.9991341163084904;1.0001423203716764;0.999968514759973;1.0;0.9999956081563299;1.0;1.024999976158142;
2016-10-04 04:15:00;1.0;0.9999769116261799;1.0;1.0000101095024385;0.9999465952140608;1.0000193070677261;1.0;0.9999999999999999;0.9999598298757667;1.000073624817397;0.9999999999999999;0.9999970311300933;0.9999990717035554;0.9999999999999999;0.9999766970441873;0.9999788090092574;0.9999798776686357;0.9999457375031716;1.000097875489544;0.9999866734240129;1.0;0.9999841991459858;0.9999795365712248;0.9999994525790235;1.000150126859013;0.999994816915267;0.999987684297841;1.0000299281636573;1.0000211957689142;0.9999999999999999;0.9995757385470867;0.9993465852315482;0.9999506445869385;0.9991600796391755;0.9991080778651411;0.9991683947229147;0.9991501429930386;0.9991386313095136;1.0001425699410706;0.9999492497022874;1.0;0.9999940404480285;0.9999999999999999;1.024999976158142;
2016-10-04 04:30:00;0.9999999999999999;0.9999822411851824;1.0;1.0000103023570215;0.9999576263026547;1.0000197131716075;0.9999999999999999;1.0;0.9999678234387138;1.0000742436261287;1.0;0.9999970117777295;0.9999993115045945;1.0;0.999978312258159;0.9999798801805363;0.9999808825721365;0.9999570090938271;1.0000982963943357;0.999989169484614;1.0;0.9999876494576895;0.9999805757602432;0.9999994474488738;1.000149328798581;0.9999955458309102;0.9999904330145447;1.0000303077753592;1.0000183992762048;1.0;0.9995876755400975;0.9993673206947602;0.9999608007634192;0.9991976941350394;0.999145225555022;0.9991893342365875;0.9991719475281302;0.999161641389655;1.000141981846171;0.9999597182025513;1.0;0.9999951049159654;1.0;1.024999976158142;
2016-10-04 04:45:00;1.0;0.9999853093510893;1.0;1.0000112426094645;0.999965783988048;1.0000205496124603;1.0;1.0;0.9999737998589897;1.0000745762934136;0.9999999999999999;0.9999972315308153;0.999999592510457;1.0;0.9999875394561895;0.9999889006659437;0.9999894831602419;0.9999654103870745;1.0000984032466071;0.9999913221016079;0.9999999999999999;0.9999899942451757;0.9999893038189707;0.9999997210662523;1.0001480125025732;0.9999967624124849;0.9999923900188762;1.000030835268079;1.0000178561662136;1.0;0.9995893955130867;0.9993701477929627;0.9999681630581987;0.9991958059616883;0.9991433679961913;0.999196857625211;0.999179239500292;0.9991677274815322;1.0001410229593524;0.9999673283879112;1.0;0.9999960269276015;1.0;1.024999976158142;
2016-10-04 05:00:00;0.9999999999999999;0.9999913350222758;1.0;1.0000112436370254;0.9999743419014973;1.0000206734066488;1.0;1.0;0.9999797928057588;1.0000753831150038;1.0;0.9999970385779353;0.9999996985579271;1.0;0.9999889850260192;0.9999894682563886;0.9999899759805293;0.9999740785846561;1.0000989652924681;0.9999930885293126;1.0;0.9999929843673907;0.9999898240290406;0.9999996900385955;1.0001476477789253;0.9999972283127628;0.9999946631402734;1.0000311173141967;1.000018990551903;1.0;0.9995852483075556;0.9993626948239337;0.9999763671041492;0.9992008039141828;0.9991579662412564;0.9991764943011064;0.9991604127891544;0.9991516933766185;1.0001408541433887;0.9999757411430726;1.0;0.9999966469063816;1.0;1.024999976158142;
2016-10-04 05:15:00;1.0;0.9999880772911579;1.0;1.000010765885585;0.9999640051172454;1.000020025614592;1.0;1.0;0.9999713880432372;1.0000759336836014;1.0;0.9999972315308155;0.9999996686790384;1.0;0.9999867187904794;0.9999873483043303;0.9999879639724459;0.999963720326665;1.0000999930817418;0.9999902369042464;1.0;0.9999902324023101;0.9999877821370322;0.9999996284218606;1.0001497643150359;0.9999962146623969;0.999992659924016;1.000030926486041;1.0000133075650584;1.0;0.9995556746122531;0.9993203142464274;0.9999667701457251;0.9991594310536391;0.9991181378885274;0.9991163503356792;0.9990990508984214;0.9990879522578598;1.000142774597864;0.9999659193706393;1.0;0.9999951987889331;1.0;1.024999976158142;
2016-10-04 05:30:00;1.0;0.9999870456990513;1.0;1.0000105070523786;0.9999687068672045;1.0000203208517522;1.0;0.9999999999999999;0.9999754178379356;1.0000762042760338;1.0;0.9999969424205912;0.9999997600444038;1.0;0.9999786122675302;0.9999798080874772;0.9999808269405847;0.9999685446944635;1.0001006227418083;0.9999914555496077;1.0;0.9999911518949258;0.9999805477069754;0.9999994000816432;1.0001509504719484;0.9999960876182283;0.9999934574268969;1.0000311537922408;1.0000169125042266;1.0;0.9995320807841054;0.9992805695750094;0.999970648777312;0.9990937426642178;0.9990462071885762;0.9990727890677316;0.9990530371734929;0.9990399404783772;1.000143694061175;0.9999699568332084;1.0;0.9999960403867538;0.9999999999999999;1.024999976158142;
2016-10-04 05:45:00;1.0;0.9999844308347026;1.0;1.000012066871782;0.999962875062171;1.0000216679336955;0.9999999999999999;1.0;0.9999720638283531;1.0000776832360607;1.0;0.9999897941754283;0.9999993601465775;1.0;0.9999897899674389;0.9999911354181072;0.9999915914700397;0.9999622594138564;1.0001023878823454;0.9999908919738567;1.0;0.9999890422065298;0.999991428398128;0.999999807378328;1.0001544702373322;0.9999968504823206;0.999991436488072;1.0000322568344777;0.9999848029780027;1.0;0.9994744814291154;0.999212839550762;0.9999658030607774;0.9990466016732229;0.998999427614685;0.9989774915263271;0.9989363230494454;0.9989248138294414;1.000147206115903;0.9999648171501662;1.0;0.999995858701479;0.9999999999999999;1.024999976158142;
2016-10-04 06:00:00;1.0;0.9999861321871208;1.0;1.0000118924051444;0.9999639530198265;1.0000219746022885;1.0;0.9999999999999999;0.9999734496484664;1.0000794214494109;1.0;0.9999872053906896;0.9999990075357602;1.0;0.9999836976915331;0.9999846612926809;0.9999853723102069;0.9999630156521979;1.0001044835486794;0.999991175064688;1.0;0.9999894441196071;0.9999851196510141;0.9999995910978862;1.0001583896945596;0.9999965254522983;0.9999913683415983;1.0000328853910592;0.9999637967388739;0.9999999999999999;0.9994163922581976;0.9991364074361594;0.9999673671694473;0.9989723308114659;0.9989258339280181;0.9988751284135016;0.9988254657420289;0.998813577106972;1.0001508112626614;0.999966293380302;1.0;0.9999960576617645;1.0;1.024999976158142;
2016-10-04 06:15:00;0.9999999999999999;0.9999880340925104;0.9999999999999999;1.0000121178717538;0.9999705560404067;1.0000226269868506;0.9999999999999999;1.0;0.9999779390087665;1.0000814856139588;0.9999999999999999;0.9999842449904096;0.999999359525319;1.0;0.9999825247278545;0.9999835105811412;0.9999843069877057;0.999969980208555;1.0001071748938957;0.9999925223952238;1.0;0.9999914177830524;0.9999840572301909;0.999999533847472;1.0001612511828082;0.9999967706159101;0.9999931893539192;1.0000337826404029;0.9999529658351102;1.0;0.9993545573760675;0.9990465208467443;0.9999729943050877;0.9988752117610407;0.9988306512599782;0.9987527809662547;0.9986928227271902;0.9986797307541647;1.0001536022363946;0.9999721901130993;1.0;0.9999966611396648;1.0;1.024999976158142;
2016-10-04 06:30:00;1.0;0.9999915188469302;1.0;1.0000124811006146;0.9999743037412071;1.000023554582575;1.0;1.0;0.9999805158816416;1.0000854684060563;1.0;0.9999694225220873;0.9999993220906889;1.0;0.9999812357281018;0.999981633014325;0.9999824791136743;0.9999737171667086;1.0001120845890976;0.9999931824475449;1.0;0.9999928797021596;0.9999822155390747;0.9999994345500731;1.0001680535040949;0.9999967802775308;0.9999942289254261;1.0000353405150433;0.999950050226931;1.0;0.9992227152816356;0.9988406037194701;0.9999767506962167;0.9986575778513651;0.9986205717058739;0.9984561059901826;0.9983434660437245;0.9983228646454818;1.0001601595285972;0.9999760177790601;1.0;0.9999968492476596;0.9999999999999999;1.024999976158142;
2016-10-04 06:45:00;1.0;0.9999817928474227;1.0;1.0000133072444697;0.9999529330666744;1.0000242832406536;1.0;1.0;0.9999652315864901;1.0000881767236471;1.0;0.9999666959354666;0.9999987619142751;1.0;0.9999837318901686;0.9999850104113022;0.9999857064480543;0.9999517644038686;1.000116156994779;0.9999885866264502;1.0;0.9999861883935264;0.9999854415085605;0.9999996210571804;1.0001766919547272;0.9999958406251626;0.999988769804551;1.0000364507488217;0.9999495816259547;1.0;0.9990376532805916;0.99854837152959;0.9999573267179329;0.9981700717535469;0.9981049378920819;0.9981543381384386;0.9980334042482213;0.9980131893349912;1.0001682156440164;0.9999559401023029;1.0;0.9999948592818643;1.0;1.024999976158142;
2016-10-04 07:00:00;1.0;0.9999795547251737;1.0;1.0000128841267122;0.9999542128657546;1.0000240567069973;0.9999999999999999;1.0;0.9999666250953472;1.0000868675657075;1.0;0.9999726583237155;0.9999988214286235;0.9999999999999999;0.9999775020177016;0.9999794072593733;0.9999804149363655;0.9999531191186203;1.0001147795950267;0.9999890130610107;1.0;0.999986118872362;0.9999800733211917;0.9999994663994906;1.0001751212436572;0.9999956252073441;0.9999888029842996;1.0000359793584985;0.999916138924937;0.9999999999999999;0.9991201966115099;0.9987030656493425;0.9999580817147288;0.998455573662952;0.9983951203521292;0.9983159008160798;0.9982135176077295;0.9981929188910486;1.0001665143287275;0.9999567631004718;1.0;0.9999953001583337;1.0;1.024999976158142;
2016-10-04 07:15:00;1.0;0.9999628064402876;1.0;1.0000119065017237;0.9998845147866503;1.0000215935925452;1.0;1.0;0.9999131920619923;1.000091256031204;1.0;0.999971417523631;0.9999970453530286;1.0;0.999979560164725;0.9999808767709633;0.9999816305269074;0.9998816317488182;1.0001212056018924;0.9999715681071114;1.0;0.9999673474331523;0.9999812301915865;0.9999995825729713;1.0001911642053534;0.999990719269436;0.9999733145171671;1.0000358639249227;0.9998548828769652;1.0;0.9989039350292105;0.9984056246883098;0.9998962822517324;0.9981459787084727;0.9980780928644793;0.9979185229701114;0.9977418221311094;0.9976296506012714;1.0001814504682434;0.9998928327295931;1.0;0.9999864545467275;1.0;1.024999976158142;
2016-10-04 07:30:00;1.0;0.999975543236317;1.0;1.000011527826519;0.999917712376005;1.0000214412129254;1.0;1.0;0.9999340145178408;1.0000917192430696;1.0;0.9999806938992213;0.9999993024137984;1.0;0.9999844906990523;0.9999852252348728;0.999985919269916;0.999917075280085;1.0001215291277932;0.9999777345193022;1.0;0.9999780596996123;0.999985692127393;0.9999995776627144;1.0001840689099704;0.9999922830393798;0.9999835134037521;1.0000359147327318;0.999843547378136;1.0;0.9989849476934654;0.9985410823283557;0.9999244172364071;0.998309086509182;0.9982429698443077;0.9981076891987359;0.997975115768367;0.9978821700696726;1.0001753288867896;0.9999224536459631;1.0;0.9999887147743769;1.0;1.024999976158142;
2016-10-04 07:45:00;0.9999999999999999;0.999973436434226;1.0;1.0000108675796688;0.9999039875136357;1.000020814380755;1.0;1.0;0.9999213802802739;1.0000960920149755;0.9999999999999999;0.9999630959952224;0.9999996152067079;1.0;0.99998137210193;0.9999818553286208;0.9999827211570494;0.9999037027401485;1.0001276114318831;0.9999731747274185;0.9999999999999999;0.9999750857498194;0.9999824735554248;0.9999994244758789;1.0001925657077402;0.9999905093723469;0.999981765589561;1.000036762546201;0.9998592116569001;1.0;0.9988460731989477;0.9983105310426326;0.9999114164741495;0.9980470764361995;0.9979701008216135;0.9977763956402705;0.9975825552725422;0.9974823056020797;1.0001834318356064;0.999909282243803;1.0;0.999986107591193;1.0;1.024999976158142;
