;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-05 00:00:00;0.9998829246623521;0.9996626160363807;0.9997691755624952;0.9999036221804094;0.9999751117339395;0.999919720052946;0.9999999999999999;0.9999655201155344;0.999886238023219;0.999976158281065;0.9997379672741191;0.9999960620219599;0.9999993616001132;0.9999464324407554;1.0;1.0;0.9999965587247476;1.0;0.9999999999999999;0.9998304635509321;0.999865680285707;0.9996917165812104;0.9999974201209528;0.9999998209677295;1.0001096346721168;0.9998471550876914;0.999704017574765;0.9999404457267989;1.0;1.0;0.9998343523891519;0.9997566655482716;0.9999271383326291;0.9992503034279061;0.9990609874197186;0.9999999999999999;0.9999804979984958;0.9999713586092805;0.9999999999999999;0.9999394685132255;0.9998551107120106;0.9997882672953341;1.0;1.024999976158142;simulation#5041
2016-06-05 00:15:00;0.9998631125642732;0.999618379614077;0.9997396392610776;0.9998880652863401;0.9999729586568986;0.9999082682017544;0.9999999999999999;0.9999627871011649;0.9998753059696929;0.9999726536502253;0.9997032688501459;0.9999957864234471;0.9999987122041509;0.9999396019980663;1.0;1.0;0.9999958015288762;1.0;1.0;0.9998082711186566;0.9998421762906428;0.9996529701560821;0.9999968195457134;0.999999499525103;1.0001097593292867;0.9998227830954481;0.9996657358738148;0.9999320885432285;1.0;1.0;0.9998471707351144;0.9997764097805971;0.9999195504928493;0.9993123228320889;0.9991325521852301;1.0;0.9999805531970892;0.9999726205842864;0.9999999999999999;0.9999331983680323;0.9998306270694615;0.9997620023339607;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-05 00:30:00;0.9998139651818603;0.9994810927451735;0.9996471071139792;0.9998480708571752;0.9999633965428522;0.9998756767735404;0.9999999999999999;0.9999498793015117;0.9998315372189849;0.9999626961739962;0.999597744928471;0.9999943775752734;0.9999982418024157;0.9999179260484017;1.0;1.0;0.999994337303372;0.9999999999999999;1.0;0.9997403206437391;0.9997857036060344;0.9995294695072101;0.9999957090817672;0.9999993210694491;1.0001156042196417;0.9997596750370772;0.9995467890889077;0.9999078350595835;1.0;0.9999999999999999;0.9998437109252324;0.9997700300002252;0.999890821330328;0.9992913040292252;0.99910521508953;1.0;0.9999748681751154;0.9999653477053001;1.0;0.9999093132911353;0.9997701752873318;0.999677719039803;1.0;1.024999976158142;step time in minutes: 15
2016-06-05 00:45:00;0.999840142603525;0.9995615437612398;0.9996981560721377;0.9998692725066536;0.999968818642818;0.9998928466156394;0.9999999999999999;0.9999565223779978;0.9998549795914253;0.9999685396763682;0.9996560972159758;0.9999962333770803;0.9999982219461602;0.9999302173570841;1.0;1.0;0.9999950359834787;1.0;1.0;0.9997766848778488;0.9998147337888524;0.9995983660986764;0.9999962218361456;0.9999994019583279;1.0001118001389662;0.9997926112449179;0.9996126895671212;0.9999209549882285;0.9999999999999999;1.0;0.9998469216556117;0.9997776737584769;0.9999074796801689;0.9993183074179449;0.9991330819623939;1.0;0.9999810409521632;0.9999719015579857;0.9999999999999999;0.9999232561519719;0.9998013012264879;0.9997234810095988;1.0;1.024999976158142;start time of simulation: 2016-06-05 00:00:00+00:00
2016-06-05 01:00:00;0.9998070900838877;0.9994420292841456;0.9996266262159795;0.9998432450247532;0.9999603267133402;0.9998709840584138;0.9999999999999999;0.9999470191660695;0.9998203366359839;0.9999603948360778;0.9995751967596556;0.9999960426538091;0.9999984564287256;0.9999129648900146;1.0;1.0;0.9999946918912133;1.0;0.9999999999999999;0.9997270529978852;0.9997785579781787;0.9994985741326002;0.9999959810985058;0.9999997765047605;1.000111436856895;0.9997511623927358;0.9995184055597272;0.9999037422522196;1.0;1.0;0.9998603243986456;0.9997965719554199;0.9998819054325405;0.999375701503111;0.9992125324228799;1.0;0.9999813640552859;0.9999734314360508;1.0;0.9999017362564253;0.9997624186658564;0.9996595616472278;1.0;1.024999976158142;end time of simulation: 2016-06-19 00:00:00+00:00
2016-06-05 01:15:00;0.9998753026232993;0.9996592476325732;0.999766673858826;0.9998984822831585;0.9999761178769194;0.9999171803455631;1.0;0.9999670029411406;0.9998889479575563;0.999975526167159;0.9997338922693395;0.9999947380477039;0.9999984310956345;0.9999460793366842;0.9999999999999999;0.9999999999999999;0.9999961801452114;0.9999999999999999;1.0;0.9998274609275967;0.9998552184980305;0.9996890678048342;0.9999970786431494;0.9999995314373027;1.0001062735615538;0.999838788901062;0.9996999802181163;0.9999388709085322;1.0;1.0;0.9998794939351947;0.9998261280882142;0.9999287210321953;0.9994686068505364;0.9993336656798364;0.9999999999999999;0.9999760091405221;0.9999664886598442;0.9999999999999999;0.9999408627874871;0.9998450379621266;0.9997866050941586;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-05 01:30:00;0.9998959340739522;0.9997234203559213;0.999809403451491;0.9999153046934072;0.999981002527;0.9999314759955988;1.0;0.9999735112124879;0.9999106279871692;0.999979946945653;0.999782094453464;0.9999933582475836;0.9999984743298277;0.99995605807602;1.0;1.0;0.9999966367679193;1.0;1.0;0.9998585091874921;0.9998787548825432;0.9997469588241684;0.99999741930398;0.9999994228774461;1.0001061307775654;0.9998657267764298;0.999755215635496;0.9999496151623427;1.0;0.9999999999999999;0.999869876552216;0.9998126939670381;0.9999428832398157;0.9994281103763415;0.9992823013517685;0.9999999999999999;0.9999719304431463;0.9999627911322349;1.0;0.9999526652338632;0.9998704693893492;0.9998257791059518;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 23', 'LV4.101 Bus 9', 'LV4.101 Bus 15']
2016-06-05 01:45:00;0.9998626887246899;0.9996316712612182;0.9997473126576353;0.999888313532606;0.999974640709914;0.99990952102076;0.9999999999999999;0.9999648738898079;0.999881322128979;0.9999733085485343;0.99971126174244;0.999994709018236;0.999998090306606;0.9999415840201441;1.0;1.0;0.9999956443460225;1.0;1.0;0.9998127798652068;0.9998403424811578;0.9996640897995215;0.9999966620014921;0.9999993028876945;1.0001066116588082;0.9998230072297758;0.9996753178426736;0.9999333263555165;1.0;0.9999999999999999;0.9998794779812913;0.9998278888999768;0.9999237662339073;0.9994762519411352;0.9993503931230472;1.0;0.9999771389502438;0.9999692063645254;0.9999999999999999;0.9999367830906915;0.9998294088908358;0.999769169694422;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 24', 'LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 29']
2016-06-05 02:00:00;0.9998780713705409;0.9996604269747;0.9997735254036633;0.9999021602221153;0.9999768517217259;0.9999207280897321;1.0;0.9999693938299087;0.9998939915332109;0.9999756785569226;0.9997415473742824;0.9999961178516912;0.9999982178058574;0.9999474145134675;1.0;0.9999999999999999;0.9999966716195797;1.0;0.9999999999999999;0.9998336037420998;0.999858361002184;0.9996955191730715;0.9999974236305534;0.9999997729899698;1.0001047407283115;0.9998440682997731;0.9997064958700194;0.9999410453313662;1.0;1.0;0.9998830522682894;0.9998327015770893;0.9999300009623647;0.9994905261172252;0.9993694746643188;1.0;0.9999809917700387;0.9999722651965238;1.0;0.9999417979556678;0.9998491317264401;0.9997940121161697;1.0;1.024999976158142;
2016-06-05 02:15:00;0.9999088761272783;0.9997586522929178;0.9998343100335726;0.9999262735222527;0.9999835541855189;0.999940483720395;1.0;0.9999772433832071;0.9999225735149722;0.9999825452167527;0.9998105753666309;0.99999606202196;0.9999984677245959;0.9999618823910814;0.9999999999999999;1.0;0.9999971571960999;1.0;0.9999999999999999;0.9998768812142476;0.9998933525079655;0.9997794442880102;0.9999978009909943;0.999999568660384;1.0001025121750389;0.9998826774291055;0.9997865462828811;0.9999562413120964;1.0;1.0;0.9998838666604066;0.9998341667436863;0.9999504165853055;0.9994954992015314;0.999383363835145;1.0;0.9999798872743954;0.9999699539356881;1.0;0.9999589072529342;0.999886321384283;0.9998486056835114;1.0;1.024999976158142;
