;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;1.0;0.9998899748748554;0.9999375518763224;0.9999957804843499;0.9999990120557515;0.9999938008459617;1.0;0.9999923376381066;1.0;1.0;0.9999200439947629;1.0;0.9999976318315725;0.9999924939427901;0.9999967200271195;0.9999990675193893;1.0;0.9999999999999999;0.9999992170646609;0.9999688785593454;0.9999875630861849;0.999898055095473;0.999999701039432;1.0;1.0000817043900805;0.9999762934433802;0.9999033779208798;0.9999951916486904;0.9990624074056782;0.998724233627466;0.9983554506352289;0.9982075839680824;0.9999993475222957;0.9980603961968323;0.9980165286886422;0.9981109233332334;0.9980906978906375;0.9980815757733779;1.0;1.0;0.9999808066430459;0.999946835572311;0.9999981414757406;1.024999976158142;
2016-02-09 02:45:00;1.0;0.9998897982631987;0.9999400563883482;0.999996547743495;0.9999995150936714;0.9999956012380832;1.0;0.9999947606478498;1.0;1.0;0.9999227202828668;0.9999999999999999;0.9999970962976288;0.9999933580721796;0.999994963013491;0.9999986786908215;1.0;1.0;0.9999992159661918;0.9999703960188722;0.9999877107381159;0.9999025738408869;0.9999995988177006;0.9999999999999999;1.0000814583461874;0.9999766329235036;0.999907379401536;0.999996312477055;0.9988632182480894;0.9984523541738215;0.9980183902618873;0.9978423480908275;0.9999989686816709;0.9976453742519439;0.9975827405133448;0.9977421212526704;0.9977253016707054;0.9977165947820102;1.0;0.9999999999999999;0.9999810585499036;0.9999500794613034;0.9999975212741982;1.024999976158142;
2016-02-09 03:00:00;1.0;0.9998425781238909;0.999910865003844;0.9999938252698587;0.9999983261076721;0.9999902985267926;0.9999999999999999;0.9999875405621902;1.0;1.0;0.9998865195172091;1.0;0.9999972520322161;0.9999883357497513;0.9999957788375756;0.9999989853066953;0.9999999999999999;1.0;0.9999991815210277;0.9999561282426498;0.9999840119573943;0.9998536204604854;0.9999996778104516;1.0;1.0000829073540431;0.9999682379753062;0.9998619806995196;0.9999924886823189;0.9989735041185048;0.9985879477555694;0.998191954003679;0.9980256009369487;0.9999991083973377;0.997834358799458;0.997768123523111;0.9979343782471178;0.9979173118841318;0.9979078110037116;1.0;1.0;0.999974791773794;0.9999237399176759;0.9999977282340419;1.024999976158142;
2016-02-09 03:15:00;1.0;0.9999018587213008;0.9999466985820661;0.9999975302805528;0.9999994648003294;0.9999962867153122;1.0;0.9999950484007285;1.0;1.0;0.9999314723966967;0.9999999999999999;0.9999966297888094;0.9999943280868034;0.9999963726177424;0.9999992228168452;1.0;1.0;0.999998795464531;0.999973324457274;0.9999873818313787;0.9999116734976042;0.9999997121087183;1.0;1.000080548648312;0.9999786448359437;0.9999159102822766;0.9999968754337569;0.9988548893083383;0.9984462678394204;0.9980096633846066;0.9978348711671887;0.9999992075920165;0.9976312659377461;0.9975722970511434;0.9977408394370918;0.9977244641983004;0.9977153454282583;1.0;1.0;0.999981643213069;0.9999552550672068;0.9999974723033568;1.024999976158142;
2016-02-09 03:30:00;1.0;0.9998824227376144;0.9999327407633404;0.9999955751064843;0.9999988627943517;0.9999932542254479;1.0;0.9999915323400881;1.0;1.0;0.9999139309910167;1.0;0.9999971664614932;0.9999920661205323;0.9999970384088254;0.99999915691933;1.0;1.0;0.9999989206344316;0.9999661912676941;0.9999857244550011;0.9998897078362189;0.9999997040254028;1.0;1.000082055080844;0.9999739642954307;0.9998953330484384;0.9999948148355876;0.9990292618254024;0.9986775418858286;0.9983024142692104;0.9981518649450298;0.9999994116451312;0.9979943656504461;0.9979431397739885;0.9980586692343789;0.9980419117425477;0.9980324096758484;1.0;1.0;0.9999784559320369;0.9999424739331526;0.9999979411509821;1.024999976158142;
2016-02-09 03:45:00;1.0;0.999883061805379;0.9999356141104806;0.9999959475735937;0.999998919806169;0.9999935513442241;1.0;0.999991450746576;0.9999999999999999;0.9999999999999999;0.9999180773466789;1.0;0.9999978500339791;0.9999914501103561;0.9999961383863755;0.9999992366500172;1.0;1.0;0.9999994882917024;0.9999687553475008;0.9999889767776827;0.9998937443486012;0.9999997644066848;1.0;1.000081078537937;0.9999777791924839;0.9999000245950357;0.9999948453391588;0.9988813255816595;0.9984949925785679;0.998075608990002;0.9979158544405128;0.9999991375539501;0.9977422335478789;0.9976908565305993;0.9978213956396236;0.9978057143663112;0.9977965948536776;1.0;1.0;0.9999824857963497;0.9999453589506604;0.9999980818124964;1.024999976158142;
2016-02-09 04:00:00;1.0;0.9998549443288609;0.9999186244887288;0.9999945066337489;0.9999986770715402;0.9999917615247598;1.0;0.9999896031396397;1.0;1.0;0.9998960887051547;0.9999999999999999;0.9999972699319842;0.9999896804671592;0.9999953761890354;0.9999988339788257;1.0;1.0;0.9999992458858122;0.9999599672878607;0.9999851593850552;0.9998668538831106;0.9999996423249452;1.0;1.0000824513818285;0.9999704884154555;0.9998742534514741;0.9999935349558808;0.9988903440347493;0.9984900621997446;0.9980670633712632;0.9978966300712934;0.9999990384557612;0.9977038254672235;0.9976429531849722;0.997801034466751;0.9977835452691866;0.997774425959169;1.0;1.0;0.9999765892344864;0.9999308346454535;0.999997678021433;1.024999976158142;
2016-02-09 04:15:00;1.0;0.9998615395604896;0.9999228418870907;0.9999946847439568;0.9999987583676717;0.9999921091623806;0.9999999999999999;0.9999900479561609;1.0;1.0;0.9999015505087586;1.0;0.9999977533662029;0.999989924949548;0.9999952257730779;0.9999988234213986;1.0;1.0;0.9999995362358955;0.9999623929063676;0.9999869777390132;0.99987395689864;0.9999996594249094;1.0;1.0000814908507667;0.999972831700052;0.999881210418464;0.9999937715714688;0.9988272717009751;0.9984192697757287;0.9979819409209695;0.9978135482398638;0.9999989975470783;0.9976197482495597;0.9975617973468337;0.9977213534990406;0.997704577816429;0.9976958711085853;1.0;1.0;0.9999789311610465;0.9999345752481379;0.9999979095685623;1.024999976158142;
2016-02-09 04:30:00;0.9999999999999999;0.9998506877641401;0.99991442390318;0.9999940210088951;0.9999983918041428;0.9999907087111897;1.0;0.9999882474655216;0.9999999999999999;1.0;0.9998908500195894;1.0;0.9999970860104425;0.9999892286261792;0.9999963932902689;0.9999990144325093;1.0;1.0;0.9999989723631291;0.999957386559996;0.999983443788364;0.9998597067446079;0.9999996708638621;1.0;1.0000829362753973;0.9999683097064204;0.9998673428141824;0.9999928879622229;0.9989539137073425;0.9985834104213852;0.9981855367383182;0.9980299299202136;0.9999992716615949;0.9978605829042202;0.9978084682726635;0.9979380831704161;0.9979218456805935;0.99791313707671;1.0;0.9999999999999999;0.9999743954550583;0.9999266020462326;0.9999977770294093;1.024999976158142;
2016-02-09 04:45:00;0.9999999999999999;0.9998795003074862;0.9999345242736876;0.9999967902469188;0.9999993553454012;0.9999953320282923;1.0;0.9999939101495801;1.0;1.0;0.9999158018936332;1.0;0.9999961078775736;0.9999929203905066;0.9999953511459676;0.99999895529652;1.0;0.9999999999999999;0.9999986710296415;0.999967346290377;0.9999850353443499;0.9998919161286844;0.9999996334023445;1.0;1.0000817612744388;0.9999740175564003;0.9998971676682418;0.9999960809332905;0.9989432832734946;0.9985790533955684;0.9981788282691543;0.998027076144588;0.9999989976821508;0.9978702015927987;0.9978249658177035;0.9979318504093998;0.9979146320399852;0.9979043388703164;0.9999999999999999;1.0;0.99997795915077;0.9999451048930036;0.9999970062298461;1.024999976158142;
2016-02-09 05:00:00;1.0;0.9998337573139314;0.9999088171838107;0.9999945813505231;0.9999986073996495;0.9999914504768026;1.0;0.9999886554937807;1.0;0.9999999999999999;0.9998837673042895;1.0;0.9999963808539909;0.9999883373568215;0.9999943013051273;0.9999988633812448;1.0;1.0;0.9999989954128186;0.9999554801355508;0.9999831852552176;0.999849420074686;0.9999996331923622;0.9999999999999999;1.0000839873852647;0.9999675226007951;0.9998579879169425;0.9999930878363607;0.9990332228268917;0.9986778609299123;0.9982860066473161;0.9981234556636097;0.9999987354744029;0.9979509159895096;0.9979077121966781;0.998024529972736;0.9980068227484087;0.9979969090092141;0.9999999999999999;1.0;0.9999738737596212;0.9999228184442399;0.9999969270544317;1.024999976158142;
2016-02-09 05:15:00;0.9999999999999999;0.9998340235897508;0.9999121525256537;0.9999955317880208;0.9999989252841275;0.9999928707201448;1.0;0.9999900653591203;1.0;1.0;0.9998880364680667;1.0;0.9999961325737836;0.9999886382307669;0.9999929787229911;0.9999988132121005;1.0;0.9999999999999999;0.9999991330843186;0.9999578408400012;0.9999845286958985;0.9998540953237545;0.9999996292416994;0.9999999999999999;1.000083378541381;0.9999697595778119;0.9998626954547494;0.9999938971640748;0.9989212076951297;0.9985372319752119;0.9981029762947702;0.9979271191701963;0.9999983797560457;0.997756823025703;0.997717336761463;0.9978089188246435;0.9977831633695888;0.9977640297643339;1.0;1.0;0.9999758133841904;0.9999264928400557;0.9999964871097896;1.024999976158142;
2016-02-09 05:30:00;0.9999999999999999;0.9998392971656249;0.9999078645791786;0.999993245025083;0.9999982359507872;0.9999896521547041;1.0;0.9999870306869143;1.0;1.0;0.9998825845700324;1.0;0.999997391367368;0.9999880321560043;0.9999958934064198;0.9999988550572609;1.0;1.0;0.999999198403393;0.9999544193572374;0.9999834031993772;0.9998494706805985;0.9999996451838294;1.0;1.0000836439763876;0.9999667035936028;0.9998579168033426;0.9999920832945601;0.9989007735358222;0.9984925960219307;0.9980274826947377;0.9978265082303129;0.9999991784657383;0.9976530645923107;0.9976134183157561;0.9976769677188639;0.9976485190305905;0.9976267054023764;1.0;1.0;0.99997369928027;0.999921014136072;0.9999978630340712;1.024999976158142;
2016-02-09 05:45:00;1.0;0.9998907335777719;0.9999426905406287;0.9999969437728973;0.999999701387748;0.9999962920014641;1.0;0.999995469331774;1.0;1.0;0.9999261767896848;1.0;0.9999973986012917;0.9999932987201011;0.9999939340298725;0.9999985847987751;0.9999999999999999;1.0;0.9999995728918641;0.9999724294127185;0.9999897333283628;0.9999067626181802;0.9999995988408636;1.0;1.00008115639724;0.9999789912751659;0.9999117538266562;0.9999966640503691;0.9988775557941939;0.9984804736808369;0.9980226098637845;0.9978360222942669;0.9999987062147512;0.9976887760166306;0.9976537795963033;0.9976877730035756;0.9976569829170875;0.9976349041623381;1.0;1.0;0.9999835595123504;0.999952901526686;0.9999974636064368;1.024999976158142;
2016-02-09 06:00:00;1.0;0.9998309032014523;0.9999064531554966;0.9999939575031963;0.9999982298902816;0.999989985938356;1.0;0.9999865413309187;0.9999999999999999;1.0;0.9998813520591635;1.0;0.9999972000136743;0.9999870976503028;0.9999949952544106;0.9999991211306943;1.0;1.0;0.9999993427151548;0.9999547258847405;0.9999846173495723;0.9998451254234503;0.9999997249060922;1.0;1.0000821219662361;0.9999685837794133;0.9998546001771176;0.9999920672220364;0.998665699145502;0.9982082670938284;0.9976755970422884;0.9974644092380722;0.9999988517741981;0.9973035709075525;0.997266734402561;0.9972926424141995;0.9972627275547118;0.9972405103751123;1.0;1.0;0.9999753919944538;0.9999202170578244;0.9999974801382264;1.024999976158142;
2016-02-09 06:15:00;1.0;0.9997289603789308;0.9998463045694994;0.9999891989754418;0.9999965023990817;0.9999814805537676;1.0;0.9999752380808254;1.0;1.0;0.9998056970923552;1.0;0.9999961358876839;0.9999781793793483;0.9999943422246778;0.9999990822575164;0.9999999999999999;0.9999999999999999;0.9999988579039065;0.9999250310176653;0.9999747271432419;0.999745274616197;0.9999996842874169;1.0;1.000085786383218;0.9999486408698196;0.9997610609635689;0.9999857344722886;0.998368626148242;0.9978273365850479;0.9971932883325264;0.9969505601870224;0.9999986824349912;0.9967471344010242;0.996706029585465;0.996765822854458;0.9967306093381945;0.9967072330722179;1.0;1.0;0.9999596771114048;0.9998674164351055;0.9999967502386355;1.024999976158142;
2016-02-09 06:30:00;1.0;0.9996869627293373;0.9998209756171966;0.9999865969118015;0.9999965708199396;0.9999795906139525;1.0;0.9999745428216806;1.0;0.9999999999999999;0.9997720019863281;1.0;0.9999954250658235;0.9999762664691974;0.9999916210550116;0.9999976938503753;1.0;1.0;0.9999987218520232;0.9999117807959486;0.9999690672134228;0.9997079018904477;0.9999993122997124;1.0;1.0000881586486636;0.9999362485925974;0.9997246102282631;0.9999843254032124;0.9982424838025915;0.9976426216799209;0.9969264279864504;0.9966364494648361;0.9999983090482439;0.9963530685252783;0.9963165059327557;0.9964433152388575;0.996409030066179;0.9963873905636215;1.0;1.0;0.9999502792154062;0.9998466496233721;0.9999960423967748;1.024999976158142;
2016-02-09 06:45:00;1.0;0.9995821783897338;0.999755513174991;0.9999809168055238;0.9999956372241798;0.9999726966830959;0.9999999999999999;0.9999678191772107;1.0;1.0;0.9996868652270784;0.9999999999999999;0.9999925971519918;0.9999702553249615;0.9999896010377922;0.9999961351144723;1.0;1.0;0.9999972414555325;0.9998769054392135;0.9999518812991692;0.9996047044152002;0.9999988047543735;0.9999999999999999;1.000092683084258;0.9999057150908862;0.9996249358051664;0.9999794197789446;0.998271379468005;0.9976785713574876;0.9969981280814003;0.996726894133081;0.9999981804125297;0.996508760688624;0.9964544896847488;0.996514193746126;0.9964733286841609;0.9964449472529658;1.0;1.0;0.9999246773505597;0.9997903202762004;0.9999943823701061;1.024999976158142;
2016-02-09 07:00:00;1.0;0.9996582108226933;0.9998063863349732;0.999986657053662;0.9999977194822899;0.999982555383028;1.0;0.9999800971348876;1.0;0.9999999999999999;0.9997505519335788;1.0;0.9999920205951408;0.9999783055218232;0.9999874136887011;0.9999959523505496;1.0;0.9999999999999999;0.9999974021172582;0.9999028009014741;0.9999596038482714;0.9996875979233849;0.9999987644397279;0.9999999999999999;1.000089060890975;0.9999227750985761;0.9997025592901237;0.9999862807300464;0.9977610718845938;0.996987357715801;0.9961291496014496;0.9957813158935789;0.9999976269961994;0.995490533377534;0.9953999217001542;0.9955160973417833;0.9954741785294968;0.9954451942926665;1.0;1.0;0.9999375638513763;0.9998366210252273;0.9999935876252777;1.024999976158142;
2016-02-09 07:15:00;1.0;0.9992855904941701;0.9996349468431821;0.9999823899212565;0.9999961036923151;0.9999714148722526;1.0;0.9999587326104004;1.0;0.9999999999999999;0.9995366550748126;1.0;0.9999859158245856;0.9999483967775045;0.9999639254429113;0.9999947943935136;1.0;1.0;0.9999984824529032;0.9998298363670888;0.9999473089132832;0.9993917942910253;0.9999985578850394;1.0;1.000099398050915;0.999885646909195;0.999431299977638;0.9999740609387447;0.9972604820230704;0.9963034267611648;0.9952005472888346;0.9947368342975575;0.9999914198527099;0.9944371742487843;0.994352516020962;0.9943231727470366;0.9941688178876827;0.994000360946697;1.0;0.9999999999999999;0.9999129180524415;0.9996976225809984;0.9999849084711038;1.024999976158142;
2016-02-09 07:30:00;0.9999999999999999;0.9997011984957469;0.9998400177352623;0.9999903203642212;0.9999976881075805;0.9999849391890197;1.0;0.9999797940510274;1.0;1.0;0.9997965885721839;1.0;0.9999951072585418;0.9999779069132596;0.9999876268613909;0.9999977301105247;1.0;1.0;0.9999994273333142;0.9999238879812027;0.9999758760751737;0.999736084720561;0.9999993684522707;0.9999999999999999;1.0000817903588322;0.9999475761596013;0.9997525215148392;0.999987490681525;0.9968224483276465;0.9957344199901444;0.9944625252179972;0.99393201356325;0.9999971836958573;0.9936048933384621;0.9935206631088077;0.9934480397659559;0.9932547490900615;0.9930365839025668;1.0;1.0;0.9999601029682519;0.9998656010994569;0.9999949055722676;1.024999976158142;
2016-02-09 07:45:00;1.0;0.9997699709535373;0.9998730353049291;0.9999917974103277;0.9999977339304282;0.9999867317918253;1.0;0.9999823678614063;0.9999999999999999;1.0;0.9998387609005324;1.0;0.9999960947815892;0.99998268438543;0.9999927101744293;0.9999986240994413;1.0;1.0;0.9999990991793267;0.9999385039696914;0.9999789478037112;0.9997903315435063;0.9999995794150126;1.0;1.0000810252107244;0.9999569100420745;0.9998029974403081;0.9999894288446545;0.9968889172809331;0.9958145279395637;0.994554805269117;0.994022734511537;0.9999983561107779;0.9937179990451456;0.9936373036653202;0.9935213955234655;0.9933399273781773;0.9931450926655981;1.0;1.0;0.9999662836725289;0.9998919965739176;0.999996447116937;1.024999976158142;
