;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-15 00:00:00;0.9999950799664018;0.9999369662239069;0.9999843904660157;1.0;0.9999980915233748;1.0004675099589855;1.0038300422796478;1.0003251434645348;0.9999804886800624;1.0020404872512356;0.9999999999999999;1.0037533041070723;1.0037644344425627;1.000658234711618;0.9999955401147761;1.0;1.0000075784521159;0.9999999999999999;1.0026297033203666;0.9999838998348999;0.9999934450385912;0.9999523464267907;1.0;1.0038237464156352;1.0038339706177803;0.9999909965609947;0.9999625898269511;1.0009297144046134;1.0011905752073817;1.0;0.9999789521589697;0.9999899363667786;0.999995100081736;1.0;0.9998068256617055;1.0;0.9999774095381548;0.9999686829959011;1.0036693873437812;1.0;1.0;0.9999800334328247;1.0037583347130372;1.024999976158142;simulation#6320
2016-09-15 00:15:00;0.9999972984179768;0.9999616279469344;0.9999887841391697;1.0;0.9999984713518187;1.0004530213342668;1.0036927669134852;1.0003173013988664;0.9999848116547856;1.0019720075096183;0.9999999999999999;1.0036332074549754;1.003643019216342;1.0006396941322642;0.9999980278601126;1.0;1.000007382934539;0.9999999999999999;1.0025393859496776;0.9999873578556805;0.9999959468027948;0.9999684075660659;1.0;1.0036875477680713;1.0036960511851434;0.9999920847639328;0.9999752355968718;1.0008998589558786;1.0011447485961371;1.0;0.9999786670947756;0.9999900223368102;0.9999966049044587;0.9999999999999999;0.9998264768406524;1.0;0.9999771949581204;0.9999676744661523;1.003538170966903;0.9999999999999999;1.0;0.9999849173675103;1.0036381118163897;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-15 00:30:00;0.9999969927731361;0.9999655702417038;0.9999912958607872;1.0;0.9999989097289814;1.0004450306750599;1.0036188309424636;1.000313355089512;0.9999887763782588;1.0019323652716932;0.9999999999999999;1.0035578121684985;1.0035672843607941;1.0006283880593865;0.9999980757109933;1.0;1.0000073482727678;1.0;1.002487965589501;0.9999902545786304;0.9999952026650009;0.9999722069345586;1.0;1.0036136736276013;1.0036220960031577;0.9999933821710678;0.9999775293861045;1.0008826361434295;1.0011200421973108;1.0;0.9999780905405757;0.9999898111167813;0.9999973598270578;1.0;0.9998258638484482;0.9999999999999999;0.9999777449957092;0.9999682244985045;1.0034673612821963;1.0;0.9999999999999999;0.999988529501821;1.003562541941934;1.024999976158142;step time in minutes: 15
2016-09-15 00:45:00;0.9999968090215348;0.9999686479751725;0.999993807191313;0.9999999999999999;0.999999348690572;1.000430688984172;1.0034942545307823;1.0003048234226142;0.9999928915902783;1.0018655732202792;0.9999999999999999;1.0034332600961622;1.003442732580225;1.000607841879936;0.9999977574553318;1.0;1.000007398237785;1.0;1.0024019171442735;0.9999937458109209;0.9999950849811684;0.9999763677129262;1.0;1.0034898278583124;1.0034969195351837;0.9999960337636811;0.99998048801751;1.0008528674661716;1.0010788603671021;1.0;0.99997757730253;0.9999896577317567;0.9999980439972039;0.9999999999999999;0.999854717828164;1.0;0.9999788873304823;0.9999705419104555;1.003347842998537;1.0;1.0;0.9999923596889724;1.0034379138263028;1.024999976158142;start time of simulation: 2016-09-15 00:00:00+00:00
2016-09-15 01:00:00;0.9999966074907694;0.9999719476412317;0.9999953431869515;1.0;0.9999994426333081;1.000425436798296;1.0034492892765776;1.0003018312194396;0.9999942920261998;1.0018413818279495;1.0;1.0033851877985125;1.0033945210105955;1.0006010271798338;0.9999985114852851;0.9999999999999999;1.0000075091008973;1.0;1.0023701803420484;0.9999953777250854;0.9999938989225798;0.9999770656413796;1.0;1.0034451506050175;1.0034517681649735;0.9999976308896529;0.9999802229323594;1.0008421863809882;1.0010671351352975;0.9999999999999999;0.9999793499699511;0.9999904630371711;0.999998516454253;0.9999999999999999;0.999856924467604;1.0;0.9999776533166626;0.9999681328203309;1.003304866581996;1.0;1.0;0.9999941364977225;1.0033899459023694;1.024999976158142;end time of simulation: 2016-09-29 00:00:00+00:00
2016-09-15 01:15:00;0.9999960148752282;0.9999623299453013;0.9999937402445875;1.0;0.9999994851721852;1.0004212711019724;1.0034184434501097;1.0002982489341243;0.9999938652329318;1.0018237218697992;1.0;1.003350902024756;1.0033611589300302;1.0005936583604271;0.9999966885031321;0.9999999999999999;1.0000073537441452;1.0;1.0023486246448685;0.9999945264794425;0.999994354068145;0.9999737349797232;1.0;1.0034139609869581;1.0034210407850057;0.9999969923233395;0.9999783154288946;1.0008337747217673;1.001056432277107;1.0;0.9999791369151767;0.9999904260214653;0.9999979291335054;1.0;0.9998793801608904;1.0;0.9999780441165108;0.9999693175687192;1.0032751079986397;1.0;1.0;0.9999929007649732;1.0033557295565676;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-15 01:30:00;0.9999964553940619;0.9999744193861996;0.9999962980611388;1.0;0.9999994569780803;1.000414895422444;1.0033630973787548;1.0002946776172643;0.9999948642296599;1.001795223744786;1.0;1.0032978653051465;1.0033066364847465;1.0005866874432914;0.9999992464336891;1.0;1.0000074341056342;1.0;1.0023102176188599;0.9999962210136508;0.9999928448445611;0.9999770085230069;1.0;1.0033591360657008;1.0033655132216566;0.9999985197232986;0.9999794878125808;1.0008212993294467;1.0010389418505763;1.0;0.9999793386705672;0.9999905372024611;0.9999988277385949;1.0;0.9998809850685012;0.9999999999999998;0.9999786787472759;0.9999699521939462;1.0032224173131836;1.0;1.0;0.9999950822196466;1.0033024915186184;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 23', 'LV4.101 Bus 12', 'LV4.101 Bus 40', 'LV4.101 Bus 25']
2016-09-15 01:45:00;0.9999968074630522;0.9999748172187716;0.9999959022886529;1.0;0.9999994862965819;1.000399046404972;1.0032328241344217;1.0002832469634024;0.9999948067739105;1.0017264244804833;0.9999999999999999;1.0031714820214381;1.0031802906660454;1.000563928746629;0.9999988677577386;0.9999999999999999;1.0000070311139524;0.9999999999999999;1.0022217854183544;0.9999957818346308;0.9999939985837569;0.999978706928062;1.0;1.0032288199036712;1.003235254572366;0.999997720331963;0.9999814118810197;1.000789851052725;1.0009967024413087;1.0;0.9999797681768151;0.9999908378373551;0.9999987120559802;1.0;0.9999464528301818;1.0;0.9999788986670359;0.999970172111787;1.0030976308184019;1.0;1.0;0.9999947345358814;1.0031760380748285;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 23', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 40', 'LV4.101 Bus 25']
2016-09-15 02:00:00;0.9999968150138855;0.9999700105790519;0.9999947949287643;1.0;0.99999943328428;1.0003974677780052;1.0032237957996784;1.0002815356080363;0.9999940507085101;1.0017210056732033;0.9999999999999999;1.0031634875394126;1.0031729213279954;1.0005609054765583;0.9999978401513668;1.0;1.0000070723070371;1.0;1.0022157020069447;0.9999953058859817;0.999995010314243;0.9999774409589733;1.0;1.0032201352129164;1.0032258532718634;0.9999980696432237;0.9999812055574415;1.0007869227669026;1.0009940910859374;1.0;0.999979963140818;0.9999909227056437;0.9999982846663865;1.0;0.9999428106810968;1.0;0.9999785941550529;0.9999698676024613;1.0030886943696975;1.0;1.0;0.9999937419413929;1.0031681400184005;1.024999976158142;
2016-09-15 02:15:00;0.9999976536829001;0.9999761049554906;0.9999951688517588;1.0;0.9999994471063056;1.00039824276242;1.0032265905650959;1.0002823025250858;0.9999942171910488;1.001723965821868;1.0;1.0031821484253172;1.0031890426338606;1.0005624085849392;0.9999983651243831;1.0;1.0000069771660323;1.0;1.0022191392478652;0.9999951994569741;0.9999963673520935;0.9999817290002373;1.0;1.003223519265594;1.0032284098805586;0.9999973660813369;0.9999849974556487;1.0007884258303044;1.0009903171401404;1.0;0.9999769818497655;0.9999895888368784;0.9999984616816185;1.0;0.9999509056374175;1.0;0.9999825923126991;0.9999738657252167;1.0030912454117291;0.9999999999999999;1.0;0.9999939706565599;1.0031855349139491;1.024999976158142;
2016-09-15 02:30:00;0.9999985081326755;0.9999833319742827;0.9999959052498496;1.0;0.9999994001436574;1.000391852028737;1.0031728805117794;1.0002779363840655;0.9999942458852965;1.0016965911323967;1.0;1.0031366769706302;1.0031427047550774;1.0005541337446189;0.9999993291300244;0.9999999999999999;1.0000069099334528;0.9999999999999999;1.0021833630226087;0.9999955471965598;0.9999973320695711;0.9999856317613995;1.0;1.0031704297247337;1.0031743167681453;0.9999977361443616;0.9999882298178246;1.0007759810880403;1.0009772031910167;0.9999999999999999;0.999979701828429;0.9999908212368714;0.9999987352985149;1.0;0.9999437555359004;1.0;0.9999836554556056;0.9999753099957859;1.0030397928427541;1.0;1.0;0.9999944626415794;1.0031398195844252;1.024999976158142;
2016-09-15 02:45:00;0.9999980604310207;0.9999806091046367;0.9999957176365333;1.0;0.9999993553283605;1.000389336020945;1.0031545539444693;1.000275970711404;0.999993920726748;1.001686120940292;1.0;1.0031140345722327;1.0031202072482788;1.0005505451511367;0.9999992877818564;1.0;1.0000069135802516;1.0;1.0021698884410635;0.999995465029098;0.9999963771649146;0.9999830535714269;1.0;1.0031519651278007;1.0031560870300456;0.999998019602995;0.9999858378851592;1.0007711335842304;1.0009742003059419;0.9999999999999999;0.9999817097363921;0.9999917315675741;0.9999986626324199;1.0;0.9999576214822057;1.0;0.9999825316285165;0.9999730110857397;1.003022293911952;0.9999999999999999;0.9999999999999999;0.9999942154484869;1.0031172466886347;1.024999976158142;
2016-09-15 03:00:00;0.9999980530338923;0.9999818482939735;0.9999965448040434;1.0;0.9999995620430403;1.0003926864866257;1.0031769216015458;1.0002790720789478;0.9999956292400278;1.0016982898513276;1.0;1.0031367461169394;1.0031430483151158;1.000555040650317;0.9999989917903733;1.0;1.0000069923000618;1.0;1.0021855572986382;0.9999965574661138;0.9999966464895738;0.999985304014216;1.0;1.0031743648166034;1.0031784051614998;0.9999983588507894;0.9999876470392544;1.0007770743245301;1.0009806370478564;1.0;0.9999810526838356;0.9999914070406525;0.999998901341394;1.0;0.9999561976360549;1.0;0.9999831423555176;0.9999744157632352;1.0030436748563087;1.0;1.0;0.9999955915934065;1.0031399583060672;1.024999976158142;
2016-09-15 03:15:00;0.9999973115400285;0.9999726324084883;0.9999946627167706;1.0;0.999999428297345;1.000394497736009;1.003197858479897;1.000279379926235;0.9999938837244103;1.0017080894248322;1.0;1.0031501767786883;1.0031574410443727;1.0005567702634435;0.9999979451757467;1.0;1.0000068984226826;1.0;1.0021989448864472;0.9999948698125651;0.9999960158894184;0.9999797014300777;0.9999999999999999;1.0031945793182666;1.0031997951961;0.9999972334854277;0.9999833928079039;1.0007810619636317;1.0009842190580784;1.0;0.9999792494023465;0.9999906346621047;0.9999982825527153;1.0;0.9999608901582809;1.0;0.9999819517283641;0.9999728123258623;1.0030637311902704;1.0;1.0;0.9999934876728092;1.0031536654793651;1.024999976158142;
2016-09-15 03:30:00;0.9999971215651339;0.9999728691950394;0.9999954825606944;1.0;0.9999995802796199;1.0003916928600987;1.00317275698513;1.0002779421778085;0.9999952975043921;1.0016943365768523;1.0;1.0031256624492764;1.0031325461019596;1.0005526657221626;0.9999977830405753;1.0;1.0000069526733997;1.0;1.0021812633607161;0.999996053360739;0.999995746482241;0.9999805178057314;1.0;1.0031697420698436;1.0031745062921216;0.9999981388580857;0.9999838438750682;1.0007750244467501;1.000975022883055;1.0;0.9999785273604591;0.999990325964472;0.9999985008386972;1.0;0.9999532297271289;1.0;0.9999830506755278;0.9999743240840455;1.003039588234108;1.0;1.0;0.9999947729848057;1.0031289037393385;1.024999976158142;
2016-09-15 03:45:00;0.9999983027898122;0.99998426816447;0.9999969077617727;1.0;0.9999995919174287;1.0003898898076289;1.003152807019935;1.0002772757385603;0.9999959638273551;1.0016858172158958;1.0;1.0031150348997953;1.003121108461137;1.0005512657765507;0.9999992241051793;1.0;1.0000069371982958;0.9999999999999999;1.0021693493045705;0.99999680843089;0.999996975092723;0.9999869293359963;1.0;1.0031503720852302;1.003154222124199;0.9999983830011058;0.9999889743237298;1.0007714628898445;1.0009690346432227;1.0;0.9999786878075902;0.9999903861924856;0.9999990281944423;1.0;0.9999507415207409;1.0;0.9999833622772943;0.9999746356830926;1.0030205772380223;1.0;1.0;0.9999959790837154;1.0031181774457902;1.024999976158142;
2016-09-15 04:00:00;0.999998462443881;0.9999851047488671;0.9999965872394472;1.0;0.9999994863421686;1.0003948229959905;1.0031940495152314;1.0002805054640516;0.9999951063665664;1.0017081614104484;1.0;1.003154971317143;1.0031614283387817;1.0005585165991482;0.9999995581126987;0.9999999999999999;1.0000069784704755;1.0;1.0021979536183285;0.9999961797410291;0.9999970088933379;0.9999866093974823;1.0;1.0031914403366098;1.003195587188222;0.999997947512757;0.999988720362076;1.0007815588986493;1.0009839370075835;0.9999999999999999;0.9999796078584725;0.9999907677857991;0.9999989607475422;1.0;0.9999414925314001;1.0;0.9999827387284629;0.9999743932762937;1.003060188315395;1.0;1.0;0.999995315031508;1.0031584040123147;1.024999976158142;
2016-09-15 04:15:00;0.999998253913865;0.9999823148351636;0.9999962076918116;0.9999999999999999;0.9999995034453666;1.000392766698653;1.0031780803741488;1.0002789024437047;0.9999950700269288;1.001699267729508;1.0;1.003137996083388;1.003144637280818;1.0005552040210708;0.999999055478578;1.0;1.0000069394168243;1.0;1.0021868059602896;0.999996052084632;0.999997033501023;0.9999855538204662;1.0;1.0031754194701186;1.003179622039364;0.99999791571649;0.9999880393712197;1.0007774234397797;1.000978865068427;1.0;0.9999798191206491;0.9999908857168451;0.9999988140010038;1.0;0.9999474446684798;0.9999999999999999;0.9999828008976515;0.9999744554449634;1.003044831419481;1.0;1.0;0.9999950647981993;1.0031414093074282;1.024999976158142;
2016-09-15 04:30:00;0.9999977385899034;0.9999753717263927;0.9999951594747314;1.0;0.9999994968332167;1.000392013997459;1.003175616102622;1.0002779030609794;0.9999946014179387;1.0016967390874334;1.0;1.0031330548797;1.0031400544168814;1.0005532641954533;0.9999979451757464;1.0;1.0000069344416382;1.0;1.0021843682414464;0.999995566571343;0.9999969627912246;0.9999824407673471;1.0;1.0031728677156886;1.0031771491461354;0.9999978846806986;0.9999859023842718;1.0007759522490596;1.0009788607208296;1.0;0.999980335077253;0.9999911144975456;0.9999984171382302;1.0;0.9999499916573972;1.0;0.9999830208192447;0.9999746753647211;1.0030422796584735;1.0;1.0;0.9999942075924183;1.0031363985120703;1.024999976158142;
2016-09-15 04:45:00;0.9999972212968153;0.9999749777778042;0.9999954866825507;1.0;0.9999994575917717;1.000392374986322;1.0031797873271235;1.0002782323369437;0.9999944674638533;1.0016983256107006;1.0;1.0031310755133904;1.0031379815617336;1.0005542296042007;0.9999985305049737;1.0;1.0000069349842826;0.9999999999999999;1.0021859776075899;0.9999955758709208;0.9999952435644839;0.999980023117998;1.0;1.0031765955816951;1.0031817095635478;0.9999978427032662;0.9999831122437143;1.0007767816618425;1.000980567851394;1.0;0.9999805303292548;0.9999912028003762;0.9999985552555276;1.0;0.9999488684956175;1.0;0.9999818348244337;0.9999723142882909;1.0030464955099743;1.0;1.0;0.9999943328383206;1.0031345081267926;1.024999976158142;
2016-09-15 05:00:00;0.9999984680069767;0.9999853255329663;0.9999971561862164;0.9999999999999999;0.9999996538412913;1.0003904416804894;1.0031555933577558;1.0002778813897564;0.9999964809764447;1.0016875848002007;1.0;1.0031184067636054;1.0031247908534018;1.0005519666824882;0.9999991190803545;1.0;1.0000069619806418;1.0;1.0021716684410755;0.9999971635649388;0.9999974439845154;0.9999883480896468;1.0;1.0031532443995244;1.00315690903198;0.9999985478856002;0.9999902754558012;1.0007723587798802;1.000971895563481;1.0;0.9999798133550046;0.9999908617186153;0.999999095999438;1.0;0.9999533048965461;1.0;0.9999829039141532;0.9999741773239516;1.0030232126141037;0.9999999999999999;1.0;0.9999964019469105;1.003121694327005;1.024999976158142;
