;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-15 00:00:00;0.9999993902614237;0.9999580224988374;1.0;1.0;0.9999948123294764;0.9999985372848795;1.0011639341443748;0.9999961433233044;0.9999961988336608;0.9999988148721257;0.9999816059545557;1.0;1.0;0.9999964258279389;1.0;1.0;0.9999983183824064;0.9999920547191151;1.0;0.9999960828329761;1.0;0.9999627801586457;0.9999985671060662;1.0010844035699809;1.00119664494429;0.9999937538572502;0.9999650051153293;0.9999981648270221;1.0;0.9993526794700598;0.99874853203191;0.9984343718189405;0.9999989030208082;0.9980398586417762;0.9978881575014377;0.9982848893140769;0.9982613759872085;0.998251871831054;1.001034055055783;1.0;0.9999942973263886;0.9999978888129464;0.9999996702685525;1.024999976158142;simulation#4941
2016-11-15 00:15:00;0.9999988593564106;0.9999480024021946;0.9999999999999999;1.0;0.9999947583696532;0.999997810890369;1.0011721446260085;0.9999947754579344;0.9999950409779245;0.9999979972491216;0.9999803434322343;1.0;1.0;0.9999945241114839;1.0;1.0;0.9999985117577164;0.9999921783918837;1.0;0.9999959669409331;1.0;0.9999569510991004;0.999998722099796;1.001092265435151;1.00120486730762;0.9999945781683997;0.9999606553220036;0.9999971686507394;1.0;0.9993492122956474;0.998766630122134;0.9984655775544068;0.9999983477680752;0.9980710203217484;0.9979019885598787;0.9983336024882974;0.9983100144190943;0.9982993050410299;1.001041155869263;1.0;0.99999489274315;0.9999975622408431;0.9999993800666183;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-15 00:30:00;0.9999991666785568;0.9999625015414415;1.0;1.0;0.999996768944716;0.9999979907169729;1.0011669841832609;0.9999952707792906;0.9999953123535502;0.999998408063892;0.9999854047701507;1.0;1.0;0.9999953833498858;1.0;1.0;0.9999987339909905;0.9999954729168741;1.0;0.9999964766355607;1.0;0.9999690662090455;0.9999989759354249;1.0010873477863316;1.0011993797335519;0.9999956701279068;0.9999722157053603;0.9999975569017212;0.9999999999999999;0.9993069666154463;0.9986839130952391;0.9983602447353318;0.9999985911156766;0.9979242904222766;0.9977461009443753;0.9982263859735568;0.9982025992508744;0.9981915105686794;1.0010364038198;1.0;0.9999965635183923;0.9999977234413246;0.9999995457031721;1.024999976158142;step time in minutes: 15
2016-11-15 00:45:00;0.9999997764801103;0.9999771270347887;1.0;1.0;0.9999969403165945;0.9999986632011304;1.0011474712745683;0.9999968626622013;0.9999964680359129;0.9999993146410059;0.9999900012579085;1.0;1.0;0.9999975224220534;1.0;0.9999999999999999;0.9999991109608113;0.9999956152072943;0.9999999999999999;0.9999972935225616;1.0;0.9999788481081956;0.9999992517639147;1.0010693462307012;1.001179187705561;0.9999966815226616;0.9999805095283986;0.9999985997216896;1.0;0.9993410413159033;0.9987419672771981;0.9984344534313989;0.999999198557964;0.9980364119418005;0.9978714290427293;0.9982962422254099;0.9982727763673437;0.9982616869055758;1.0010191900671923;1.0;0.9999970881718178;0.9999982059215627;0.9999998791869199;1.024999976158142;start time of simulation: 2016-11-15 00:00:00+00:00
2016-11-15 01:00:00;0.9999994587490658;0.9999691581715359;1.0;1.0;0.9999971722072418;0.9999982301010781;1.0011489536045535;0.9999957099492702;0.9999955543503953;0.9999988091252993;0.9999865864360875;1.0;1.0;0.99999621108577;0.9999999999999999;1.0;0.9999986320039114;0.999996098326385;1.0;0.9999964273662361;1.0;0.9999734098232341;0.9999989163356466;1.0010703940630832;1.0011809340762097;0.9999953378536509;0.9999759182751475;0.999997962938479;1.0;0.9993772005148978;0.9988114802988146;0.9985288790622328;0.9999988231225936;0.9981725312312597;0.9980162157349802;0.9983954113058505;0.9983739073971788;0.9983651948482706;1.0010204462607644;1.0;0.9999965701952964;0.9999977479582368;0.9999997052348594;1.024999976158142;end time of simulation: 2016-11-29 00:00:00+00:00
2016-11-15 01:15:00;0.9999994278275699;0.9999693989960983;1.0;1.0;0.9999969100913314;0.9999982955903421;1.0010925481446908;0.9999960178977905;0.9999958745019721;0.9999988025199685;0.9999877698492887;1.0;1.0;0.9999963386141597;1.0;0.9999999999999999;0.9999989523899208;0.9999956371044065;1.0;0.9999969275719194;1.0;0.9999738656562459;0.9999991385343509;1.001018092046587;1.001122812615031;0.9999962947143218;0.9999763572927454;0.9999980220903675;1.0;0.9995484688246787;0.9990814565758831;0.9988567103144779;0.9999988657687409;0.9986165735920101;0.9985410901656179;0.998721018773894;0.9986975130624627;0.9986867995275039;1.0009703646984567;0.9999999999999999;0.9999969217577004;0.9999979765472987;0.9999996884647016;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-15 01:30:00;0.9999992935647286;0.9999713732094605;1.0;1.0;0.9999975290349546;0.9999985464411961;1.0010738567288413;0.9999966562699738;0.9999967756591667;0.999998736856603;0.9999896914576027;1.0;1.0;0.9999965176230895;1.0;1.0;0.9999992431134556;0.9999964797823965;1.0;0.9999977206954723;1.0;0.999976924592947;0.9999993685161769;1.001000808730564;1.0011034496733209;0.9999973664504962;0.9999793453505958;0.9999981747916149;1.0;0.9995839976816582;0.9991507412879556;0.9989458210239514;0.9999989472125291;0.9987399302358806;0.9986724049499871;0.9988131767018258;0.9987908580202675;0.9987805558126083;1.000953666104335;1.0;0.999997691027966;0.9999984888489354;0.9999996140275571;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 6', 'LV4.101 Bus 23', 'LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 29']
2016-11-15 01:45:00;0.9999993228152568;0.9999702454117149;0.9999999999999999;1.0;0.9999976419009846;0.9999981663217843;1.001057093479102;0.9999957719737618;0.9999957086423147;0.9999986468020602;0.9999885565684306;1.0;1.0;0.9999959789336478;1.0;1.0;0.9999989947601817;0.9999968653828132;1.0;0.9999970047439173;1.0;0.9999755809409209;0.9999992045763036;1.0009850067204924;1.00108631950794;0.9999966484216942;0.999978363135422;0.9999978395425697;1.0;0.9996156814835646;0.999206362059557;0.9990077129354328;0.999998764618064;0.9988112706682706;0.9987549428568839;0.9988769778011892;0.998855469048049;0.9988463399411117;1.0009387718018872;0.9999999999999999;0.9999975305511637;0.9999979564996311;0.9999996300135507;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 42', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 5', 'LV4.101 Bus 19']
2016-11-15 02:00:00;0.9999995495367678;0.9999728386344814;1.0;1.0;0.9999976034888282;0.9999977633276151;1.0010549229607595;0.999994962112919;0.999994436757927;0.9999987762276064;0.999988795855312;0.9999999999999999;1.0;0.9999958204140493;1.0;1.0;0.9999989178278293;0.9999970873725978;1.0;0.9999963675015076;1.0;0.9999763669582609;0.9999991661270865;1.0009829305436126;1.001084077916836;0.9999963942833026;0.9999792847897251;0.9999976298993865;1.0;0.9996271534241058;0.9992278941129081;0.999033432335254;0.9999986719887537;0.9988472101074214;0.9987939945797317;0.998901300716637;0.998880071854128;0.998869768726257;1.000936864242278;0.9999999999999999;0.9999976111066866;0.9999973416608342;0.9999997546098103;1.024999976158142;
2016-11-15 02:15:00;0.9999995769448702;0.9999791405003506;1.0;1.0;0.9999985510056788;0.999998389362569;1.0010485091182595;0.9999962846979256;0.9999960585906782;0.9999990043564969;0.9999912687664744;1.0;0.9999999999999999;0.9999967716646104;1.0;1.0;0.9999990832687357;0.9999983167639773;0.9999999999999999;0.9999972843939925;1.0;0.9999824515261364;0.9999993078384128;1.0009769334507028;1.00107744407432;0.9999970529595121;0.9999846683771844;0.9999982176921697;1.0;0.9996342201350851;0.9992409547796869;0.9990524141363888;0.9999989935680683;0.998869846455719;0.9988186812446072;0.9989256816194092;0.9989080318340186;0.9988977284177493;1.0009311201587932;1.0;0.9999982052078413;0.9999980986142235;0.9999997690464112;1.024999976158142;
2016-11-15 02:30:00;0.9999992123613888;0.9999722831505472;1.0;1.0;0.9999984234293526;0.9999981103727844;1.0010440005789416;0.9999957671494991;0.9999958030846973;0.9999985104562714;0.9999902845298653;1.0;0.9999999999999999;0.9999957602941436;1.0;0.9999999999999999;0.9999992030007944;0.99999813862897;1.0;0.9999973918798231;1.0;0.9999784850283705;0.9999993925490185;1.0009728706000829;1.001072708347536;0.9999975313324199;0.9999814829950087;0.9999977287580802;1.0;0.9996473645613055;0.9992627727780747;0.9990768903119548;0.9999987124297871;0.9988964938977616;0.9988507773944919;0.998952219167769;0.9989351676748638;0.9989260378395157;1.0009270187446662;1.0;0.9999984219896151;0.999998097941608;0.9999995692498762;1.024999976158142;
2016-11-15 02:45:00;0.999999359170544;0.9999731665771705;1.0;1.0;0.9999981737738739;0.9999981821229773;1.0010383088314891;0.9999958265818941;0.9999957415370284;0.9999986940744857;0.9999896265384665;1.0;1.0;0.9999960770004427;1.0;1.0;0.9999990318464044;0.9999977372974954;1.0;0.9999971069122806;1.0;0.9999782127925025;0.9999992557551834;1.0009674602972487;1.0010669817449456;0.9999968846776776;0.9999809340530974;0.9999978813882692;1.0;0.999668406365683;0.9993037417094258;0.9991285626393281;0.9999987941322603;0.9989757084186554;0.9989347206071829;0.9989993530779693;0.9989799393543966;0.9989680488806997;1.00092204649838;1.0;0.9999979441439282;0.9999979866149604;0.9999996497886624;1.024999976158142;
2016-11-15 03:00:00;0.9999995502037492;0.9999744221272848;1.0;1.0;0.9999976115547218;0.9999980178730921;1.001038983875001;0.9999955754362216;0.9999951363009874;0.9999988615770113;0.999989933487572;1.0;0.9999999999999999;0.999996227941826;1.0;1.0;0.999999122624722;0.9999969744078944;1.0;0.999996895021386;1.0;0.9999779504566515;0.9999993085983712;1.0009682118246561;1.0010676162177388;0.9999970153452932;0.9999806087319243;0.9999978719456433;1.0;0.9996684662659133;0.9992998424476554;0.9991232541032138;0.9999988031310499;0.9989614324721813;0.9989231261034381;0.9989982897241833;0.9989804736351114;0.9989705502241182;1.0009227094252304;1.0;0.9999978465840782;0.9999977037693263;0.9999997546306262;1.024999976158142;
2016-11-15 03:15:00;0.9999995209689656;0.99997617117271;0.9999999999999999;0.9999999999999999;0.9999982913310826;0.9999983197914432;1.001049143743693;0.9999960445192736;0.9999958684705663;0.9999989149516768;0.99998980255;0.9999999999999999;0.9999999999999999;0.9999965246053513;1.0;1.0;0.9999989073663682;0.9999979054133173;1.0;0.9999969808185538;1.0;0.9999799153622826;0.999999167544648;1.0009774371206661;1.001078201772784;0.9999964563081302;0.99998226418264;0.9999981051675354;1.0;0.9996344891084596;0.999241464333181;0.9990506618258613;0.9999989229694766;0.998866742088468;0.9988156521718589;0.998921836967875;0.9989039675662361;0.9988936641918883;1.0009317168015877;1.0;0.9999977542367026;0.999997971926013;0.9999997386470232;1.024999976158142;
2016-11-15 03:30:00;0.999999411937901;0.9999768015932229;0.9999999999999999;1.0;0.9999986074888372;0.9999986742453346;1.0010488711113656;0.9999967920171998;0.9999969226646558;0.9999989040554175;0.9999905437872804;1.0;0.9999999999999999;0.9999968421374782;0.9999999999999999;1.0;0.9999990202753278;0.999998201662004;1.0;0.9999975802406326;1.0;0.9999814129298685;0.9999992493747789;1.0009772228320737;1.001077893223863;0.9999968692991532;0.9999835273082038;0.9999983542189816;1.0;0.9996295347991286;0.9992389441719679;0.9990500356914391;0.9999990506322254;0.9988664316281043;0.998809502256367;0.9989235204440584;0.9989048704582356;0.9988945670745748;1.0009314419685882;1.0;0.9999979615990369;0.9999984846902304;0.9999996786277745;1.024999976158142;
