;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 00:00:00;0.9999796789677604;0.9998434695087719;0.9999760881227172;0.9999798638687573;0.9998352156159006;0.999981001342797;1.0002805324282726;1.0;0.9998769667200995;0.9999999999999999;0.9999384750776777;0.9999966897877841;1.000035578161122;0.9999856709603312;1.0;0.9999995881441689;1.0;0.9998348098553763;0.999999525557541;0.9999689527299102;0.999990886443133;0.999883698676232;0.9999998632576841;1.0002636508181129;1.0002875177905854;0.9999897025515524;0.9998986277597611;0.9999870492335277;1.0000537589362428;1.0;0.999784731655787;0.999682311795886;0.9998434017634715;1.0;0.9997406879291317;0.9993320424711837;0.9993136313686434;0.9993033237687446;1.0;0.9998396532729749;0.9999999999999999;1.0;1.0;1.024999976158142;simulation#7135
2016-06-25 00:15:00;0.999987637711474;0.9999080410903126;0.9999856808660923;0.9999877910931383;0.9999059194615135;0.999988893026032;1.0002703910591988;1.0;0.9999305084085349;1.0;0.9999628949113123;0.9999967917857517;1.0000341916212865;0.9999916526458733;1.0;0.9999995760199282;0.9999999999999999;0.9999054324714124;0.9999994856312969;0.9999823616659236;0.9999940858245131;0.999931437528009;0.9999998543776594;1.0002540969362737;1.0002771601133738;0.9999938665497922;0.9999397297798714;0.9999924430087564;1.000051003695595;1.0;0.9997754761761214;0.9996673224012403;0.9999108177251689;1.0;0.9997469214796243;0.9992990032378471;0.9992812085220945;0.9992712821237397;1.0;0.9999085987041715;1.0;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-25 00:30:00;0.9999857550228332;0.9999017325812914;0.9999842091856398;0.9999848930345975;0.9998923170997861;0.9999860515837511;1.0002712898918649;1.0;0.9999198248368693;1.0;0.9999569730415839;0.9999968611428819;1.0000338257335843;0.9999913269299652;1.0;0.9999992148772566;1.0;0.9998913889753728;0.9999990358318794;0.9999794734418824;0.9999925962602555;0.999922096735265;0.9999997285005038;1.0002546532111378;1.0002784007763175;0.9999924162851992;0.9999308590053017;0.9999908837306656;1.0000477704329338;1.0;0.9997826493183489;0.9996812899471065;0.9998993455385936;0.9999999999999999;0.9997394456461371;0.9993314615368388;0.9993142033565563;0.9993046891767386;1.0;0.999896643532925;1.0;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-06-25 00:45:00;0.9999877574455182;0.9999171186833781;0.9999865105695535;0.9999878845431066;0.999917920937712;0.9999896724334385;1.000266489150392;0.9999999999999999;0.9999409790700252;1.0;0.9999639727227884;0.9999966607582736;1.0000329814654698;0.9999927379752488;0.9999999999999999;0.999999238662801;0.9999999999999999;0.9999167614877426;0.9999988143286523;0.9999847982114032;0.999993065500604;0.9999363987112883;0.9999997185345939;1.000250155692992;1.0002735126845388;0.9999941469962852;0.9999428540615103;0.9999930773431354;1.0000483916600746;0.9999999999999999;0.9997723796365953;0.9996637436266974;0.9999232235217429;1.0;0.9997599185763739;0.9992921088569974;0.999274217220325;0.9992647034212038;1.0;0.9999210422367629;1.0;1.0;1.0;1.024999976158142;start time of simulation: 2016-06-25 00:00:00+00:00
2016-06-25 01:00:00;0.9999910988957744;0.9999355954373462;0.9999898550369304;0.9999911070742383;0.9999325620288674;0.9999919253574765;1.000256517609797;1.0;0.9999503774420286;0.9999999999999999;0.9999731889391763;0.9999965914009818;1.000032338240209;0.9999942944463531;1.0;0.9999996342919271;0.9999999999999999;0.9999319969545298;0.9999994211214002;0.9999873800058023;0.9999954017332935;0.9999508292096702;0.9999998642234276;1.0002410890430748;1.0002629338987101;0.9999955390748101;0.9999564806689656;0.9999945854977119;1.0000512411894842;1.0;0.999791641577681;0.9996905234809382;0.9999365685879975;1.0;0.999786612600859;0.999346712824273;0.9993292107605142;0.9993204898749224;1.0;0.9999348960325363;1.0;1.0;1.0;1.024999976158142;end time of simulation: 2016-07-09 00:00:00+00:00
2016-06-25 01:15:00;0.9999889929363648;0.9999179342455774;0.9999871800443949;0.9999894041072342;0.999921222446172;0.9999907210969299;1.0002567840855572;1.0;0.9999423431539555;1.0;0.9999674201495782;0.9999967359560904;1.0000325987753227;0.9999924152440687;1.0;0.9999995779659844;1.0;0.9999208886767011;0.9999996464697023;0.9999853180896642;0.9999948919988142;0.9999405355753719;0.999999865633958;1.0002412959817104;1.0002632005498202;0.9999947691236976;0.9999477141789531;0.9999935620482505;1.0000529155906013;1.0;0.9997799594539339;0.9996711246072985;0.9999247623816965;1.0;0.9998039116981018;0.9993036335657789;0.9992865903002258;0.9992778697865717;1.0;0.9999229511599764;1.0;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-25 01:30:00;0.9999884182615332;0.9999142389701436;0.9999865308192889;0.9999886578685898;0.99991816583479;0.999990088525011;1.0002542522213542;1.0;0.999939916843735;1.0;0.9999656188997598;0.9999966339422065;1.0000323117533012;0.9999920584005646;1.0;0.99999948483045;1.0;0.9999178810572649;0.9999997002646134;0.9999846498936327;0.9999947353033941;0.9999377157757543;0.9999998445845765;1.0002388386944876;1.0002606615084453;0.9999943975090706;0.999945234743871;0.9999931596849142;1.0000440614357906;1.0;0.9997848310198056;0.9996846307483508;0.999921766778286;1.0;0.9998051847715136;0.9993377578435692;0.9993197808029053;0.9993102665699864;1.0;0.999919911142275;1.0;1.0;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 5']
2016-06-25 01:45:00;0.9999880659077803;0.9999230785297245;0.9999871360203052;0.9999876419524291;0.9999248673091535;0.999989575328767;1.0002515646549597;1.0;0.9999456630209563;1.0;0.9999651268555966;0.9999966049127027;1.0000311824509747;0.9999931522376184;1.0;0.9999990288576318;0.9999999999999999;0.9999238472166306;0.9999989549591878;0.9999858243318094;0.9999934189952432;0.9999401183968162;0.9999996731498471;1.000235944065534;1.000258348379453;0.9999940867839354;0.9999460082339608;0.9999931129689649;1.0000524001257536;1.0;0.9997788621349653;0.9996691778184043;0.9999297417911307;1.0;0.9998329032885783;0.9992988052207429;0.9992804199877634;0.9992704935972417;1.0;0.9999277612555193;1.0;0.9999999999999999;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 42', 'LV4.101 Bus 4', 'LV4.101 Bus 22', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-06-25 02:00:00;0.9999944358294276;0.9999633367666827;0.9999939834967252;0.9999939270002961;0.999957725099386;0.9999943647998412;1.000244357887529;0.9999999999999999;0.9999685557603281;1.0;0.999983036486791;0.9999964603574462;1.0000308038758505;0.9999968931836456;1.0;0.9999996312292161;1.0;0.9999571875273982;0.9999994556583326;0.9999919257103622;0.9999968397103463;0.9999696114808322;0.9999998653479427;1.0002296441632246;1.0002504835817263;0.9999969419182293;0.9999727851207559;0.999996404987746;1.0000544112836263;1.0;0.9997957350117499;0.9996927112441651;0.9999609549314871;0.9999999999999999;0.999823835074367;0.9993472437209008;0.9993283995342475;0.9993184726671188;1.0;0.9999598250297107;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-06-25 02:15:00;0.9999949533641267;0.9999675301843715;0.9999945975768342;0.9999944765153143;0.9999635756385613;0.9999949817290159;1.0002366383976051;1.0;0.9999730172700911;1.0;0.9999847656081502;0.9999966607582738;1.0000298621630255;0.9999972252153106;1.0;0.9999996193292393;1.0;0.9999630886203794;0.9999995065580678;0.9999930302412353;0.9999971349168042;0.9999731541808918;0.9999998657643966;1.0002223701203221;1.000242580520791;0.9999972554158015;0.999975874802488;0.9999967967481105;1.0000477597973105;1.0;0.9997841535733905;0.9996779704128557;0.9999663497543683;1.0;0.9998893236081553;0.9993178093125348;0.999299306905661;0.9992889994535147;0.9999999999999999;0.999965370554609;1.0;1.0;1.0;1.024999976158142;
