;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 00:00:00;0.9999700446193063;0.9999206912301646;0.9999881869614848;0.9999658033783408;0.9999949622350063;0.9999637206046089;1.0;0.9999644800954515;1.0;0.9999704311763623;1.0;0.9999972121627084;0.9999981193776561;0.9999586040158885;1.0;0.999978983231732;0.9999767855298192;1.0;0.9999793400353867;0.9999941887903874;0.999984652432441;0.9999537738324938;0.9999772356699829;0.9999995326410954;1.0001081046186502;0.999997448107729;0.9999647323318468;0.999964439362452;0.9999778281812619;1.0;0.9998409354218917;0.9997867935343383;0.9999884388103006;0.9998791385301862;1.0;0.9996524841928819;0.999636016864973;0.9996260869421159;1.0;0.9999890573861006;1.0;0.9999886024036589;1.0;1.024999976158142;simulation#5375
2016-04-20 00:15:00;0.9999678753883786;0.999920683602214;0.9999881188755686;0.999962788629164;0.999995007042056;0.9999608172585165;0.9999999999999999;0.9999600148404341;1.0;0.9999686728330247;0.9999999999999999;0.9999972583310387;0.9999978275749133;0.9999552468363313;1.0;0.9999739693522417;0.9999714513248641;1.0;0.9999779599760193;0.99999388522294;0.999983332369319;0.9999530420237026;0.999971967636245;0.9999992790740734;1.0001075769652898;0.9999968487876602;0.9999639203193529;0.9999617468719244;0.9999857751479587;0.9999999999999999;0.9998564551468532;0.9998057473798663;0.9999886543129684;0.9998968715624424;0.9999999999999999;0.9996767365325115;0.9996613435500912;0.9996526197660631;1.0;0.9999892507254247;1.0;0.9999883826574572;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-20 00:30:00;0.9999696492674782;0.9999205334266198;0.9999875064531696;0.9999648222935283;0.9999947724172833;0.9999621802886871;1.0;0.99996263669611;1.0;0.9999700880385667;1.0;0.99999743191589;0.999998167985834;0.9999574205563898;1.0;0.9999787789112478;0.9999764939669381;1.0;0.9999791606675704;0.999993610498426;0.9999845493152075;0.9999520230048142;0.9999769700533232;0.9999995735295126;1.000106976601124;0.999997347356856;0.99996352072414;0.999963292483819;1.0000002572270275;1.0;0.9998635523843699;0.9998065836465958;0.9999887551661562;0.9998912086962559;1.0;0.9996736910980102;0.9996582374484178;0.9996487199931516;1.0;0.9999892886016123;1.0;0.999987348489331;1.0;1.024999976158142;step time in minutes: 15
2016-04-20 00:45:00;0.9999745626940608;0.9999335705954904;0.9999897300266458;0.9999706459169236;0.9999956851231714;0.999968567548691;1.0;0.9999689995046508;1.0;0.9999749145350163;1.0;0.9999972873605995;0.9999983942178363;0.9999645146691947;1.0;0.9999821103584963;0.9999802026912014;1.0;0.9999824543054118;0.9999947942664017;0.9999869481994056;0.9999601462650712;0.9999805949508153;0.999999625787189;1.0001045606767272;0.9999977973343919;0.9999696065807331;0.9999694106589653;0.9999925394573578;1.0;0.9998627754099331;0.9998106237435589;0.9999905613945752;0.9998947581951183;1.0;0.9996842906116643;0.9996683785779421;0.9996588610261254;1.0;0.9999910235243623;0.9999999999999999;0.9999897233149644;1.0;1.024999976158142;start time of simulation: 2016-04-20 00:00:00+00:00
2016-04-20 01:00:00;0.9999713340278874;0.9999265797856418;0.9999892310226393;0.9999672101224455;0.9999954149322023;0.9999654808482091;1.0;0.9999656546370483;1.0;0.9999718331902192;1.0;0.9999973276886037;0.9999980771156983;0.999960475416693;1.0;0.9999784224257754;0.999976267826096;1.0;0.9999801964151802;0.9999946543893905;0.9999851393404013;0.9999572750750523;0.9999767044846587;0.999999447480949;1.0001042845219743;0.999997414600118;0.9999672165670522;0.9999661233949685;0.9999937711670329;1.0;0.9998528548551089;0.9997941465723296;0.9999893187522454;0.9998849086721268;0.9999999999999999;0.9996544664625778;0.9996395867480513;0.9996312441596901;1.0;0.9999899033082973;1.0;0.9999897104279579;1.0;1.024999976158142;end time of simulation: 2016-05-04 00:00:00+00:00
2016-04-20 01:15:00;0.9999756683453354;0.999937315603528;0.9999910438654497;0.9999723689731455;0.9999961536501646;0.9999710460700437;1.0;0.999971291095212;1.0;0.9999760766945518;0.9999999999999999;0.9999972315308154;0.9999982735297178;0.9999667093043564;1.0;0.9999817248504099;0.9999799100018719;1.0;0.9999830969324313;0.9999956335379212;0.9999872379754748;0.9999638233559341;0.9999802703492293;0.9999995244710214;1.0001013361445612;0.9999978615935284;0.9999721324174282;0.9999714836725387;0.9999925333444684;1.0;0.9998633403923817;0.9998110882716249;0.9999908409566814;0.9998971947128811;0.9999999999999999;0.9996831132202483;0.9996670250381551;0.9996575074992249;1.0;0.9999913606980844;1.0;0.999991604335919;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-20 01:30:00;0.9999753919049941;0.9999379073709722;0.9999910402987453;0.9999718583983118;0.9999961763423328;0.9999705553724386;1.0;0.9999703413673467;1.0;0.9999759162493753;0.9999999999999999;0.9999974319158899;0.9999982851368778;0.9999661128226991;1.0;0.9999805970458315;0.9999787191380859;1.0;0.9999830153478331;0.9999955508187185;0.9999871549203634;0.9999640523067208;0.9999790974598374;0.9999994637704491;1.0001008979032102;0.9999977032415652;0.9999723191937244;0.9999710604352271;0.9999908321299567;0.9999999999999999;0.9998632919824301;0.9998121742890637;0.999990948181759;0.9998993375755522;1.0;0.9996849560398252;0.9996704058400555;0.9996620629944907;1.0;0.9999914566566689;1.0;0.9999915404001377;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 25', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-04-20 01:45:00;0.9999789348067302;0.9999484423319619;0.9999925457184261;0.9999758984751863;0.9999968650319112;0.9999745354899701;1.0;0.9999743208587111;1.0;0.9999793171333954;1.0;0.9999974587320212;0.999998099886872;0.9999712533285469;1.0;0.9999835408357698;0.9999818863077857;1.0;0.9999849782838984;0.9999961950633912;0.9999883095932361;0.9999683008062117;0.9999821917241263;0.9999995866780251;1.0000974905883113;0.999998196268343;0.9999751503704348;0.999975127971671;0.9999985183508748;1.0;0.9998681114670401;0.9998138770537862;0.999992997413598;0.9999090773533489;0.9999999999999999;0.99967683720913;0.9996626891939319;0.9996547591026701;1.0;0.9999933544189531;1.0;0.9999926348213335;0.9999999999999999;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 5']
2016-04-20 02:00:00;0.9999797610720234;0.9999510028893867;0.9999928913237843;0.9999766787337921;0.9999970055328642;0.9999755537401548;1.0;0.9999749162009285;1.0;0.9999802696605483;1.0;0.9999973141767193;0.9999983818159468;0.9999720973079649;1.0;0.9999831772689685;0.9999815682527466;1.0;0.9999858780505109;0.9999963474859532;0.9999891188575514;0.9999706464100553;0.9999818821128983;0.9999995196165086;1.0000955048919808;0.9999980593256084;0.999977160654684;0.9999760941829977;0.9999913510292379;1.0;0.9998646676973083;0.9998132925018197;0.9999931335739133;0.9999004525486721;1.0;0.9996854597536183;0.9996696323179209;0.9996601147541675;1.0;0.9999935005926593;1.0;0.999993093829409;1.0;1.024999976158142;
2016-04-20 02:15:00;0.9999860555902671;0.9999779687959681;0.9999964886136412;0.9999827019813827;0.9999987220968941;0.9999820968152139;1.0;0.9999784063942351;1.0;0.999987113616364;1.0;0.9999975012734794;0.9999983892713588;0.9999799505366754;1.0;0.999981829091005;0.9999803644827682;1.0;0.999990276797122;0.9999975169602812;0.9999918046218808;0.9999836654878712;0.999980643060964;0.9999992910280723;1.0000940990727447;0.9999979323782934;0.9999865671441183;0.999982997218671;0.9999911929929153;1.0;0.9998581734829184;0.9998027605020084;0.9999977830500955;0.9998927663960935;1.0;0.999667626023898;0.9996526853978942;0.9996435490047444;1.0;0.9999978378351053;1.0;0.9999958956670844;1.0;1.024999976158142;
