;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-19 02:30:00;1.0;0.9999925677180869;0.999990960893087;0.9999992337681695;0.9999986228749724;1.0;1.0020818311490869;1.0001135917506345;1.0;1.0010176680673286;0.9999917023799472;0.9999971004872382;1.0;1.0002273741977783;0.999997187422967;0.9999993407678462;1.0000027333501589;1.0;1.0013867161063557;0.999995745290406;0.9999974394528655;1.0;1.0;1.0019396684129014;1.0021394019377161;0.9999977760877298;0.9999958735729149;1.0003207335285487;1.0012693797432362;1.000901545595255;1.000503675082788;1.0002902583994515;0.9999972680402646;1.0000656593490123;1.0;1.0001590707219234;1.000142560099221;1.00013303803286;1.0020370611137461;0.9999973763278828;1.0;0.9999919129593442;1.0;1.024999976158142;
2016-05-19 02:45:00;1.0;0.9999937250951656;0.9999910438502903;0.9999994512972281;0.9999985141040958;1.0;1.0020704448186688;1.0001122033986085;1.0;1.0010125326480093;0.9999923637611403;0.9999972718428785;1.0;1.000226033340607;0.9999976781254765;0.9999995007209656;1.0000027420602655;1.0;1.0013795621425765;0.999995663331108;0.9999976791322972;1.0;1.0;1.0019291772456278;1.0021275716527893;0.9999980073041888;0.999996232929772;1.000319070395853;1.001271151959181;1.0009097773931441;1.0005088831539408;1.0002937580995461;0.999997515155809;1.0000651570681411;0.9999999999999999;1.0001630297676112;1.0001482837846152;1.000140349841245;1.0020259634881612;0.9999975655355207;1.0;0.9999915380070756;1.0;1.024999976158142;
2016-05-19 03:00:00;1.0;0.9999924238797344;0.9999906703071377;0.9999992981662713;0.9999984379617274;1.0;1.002062917329023;1.0001119207390066;1.0;1.001009063053451;0.9999920242941555;0.9999973008883748;1.0;1.000225046699203;0.9999971744785195;0.9999993724284287;1.0000027033791508;1.0;1.0013750857487058;0.9999955136614892;0.999998351316511;1.0;1.0;1.0019220808872198;1.0021198176968655;0.999997779604898;0.9999966036193143;1.0003179326947582;1.0012824327561465;1.0009259054511352;1.0005213092409013;1.00030205123069;0.9999971278758643;1.000066782221996;1.0;1.000170373076853;1.000154790240986;1.000145649258815;1.0020185663038237;0.9999972180968021;1.0;0.9999913731680136;1.0;1.024999976158142;
2016-05-19 03:15:00;1.0;0.9999922800798071;0.999989152235256;0.9999989947573512;0.999998424045148;1.0;1.0020798309084182;1.0001127223014323;0.9999999999999999;1.001016351957326;0.9999899145896721;0.9999973760860813;1.0;1.0002266634675878;0.9999969488428602;0.9999991913857149;1.0000026624530376;1.0;1.0013849865151563;0.9999947821812213;0.9999971180316624;1.0;1.0;1.0019376726332483;1.0021374982486506;0.999997194546278;0.9999951539114618;1.0003202458733125;1.0012846431855147;1.0009230509619922;1.0005200718017784;1.000302810090201;0.9999970812185816;1.0000681945036998;1.0;1.0001733445796857;1.000159221855233;1.0001516690290204;1.0020351022415912;0.999997174982655;1.0;0.9999901483093756;1.0;1.024999976158142;
2016-05-19 03:30:00;1.0;0.9999943032150427;0.9999911562352534;0.9999991500122596;0.9999987481467492;1.0;1.0020791868419108;1.0001134309762167;1.0;1.0010171338690919;0.9999917256551825;0.9999975012734794;1.0;1.0002275485701577;0.9999976871525833;0.9999993410352644;1.0000027119062889;1.0;1.0013856548298898;0.9999956941788022;0.9999977110503807;1.0;1.0;1.0019371558883177;1.0021366880390936;0.9999976609096617;0.9999960706052029;1.000320628146;1.001270135931466;1.0009059191729897;1.0005060377014108;1.0002924256539876;0.9999977972845737;1.0000650384403578;1.0;1.0001628836074754;1.0001485464101518;1.000140199574219;1.0020345980235843;0.999997855362927;1.0;0.999991887615208;1.0;1.024999976158142;
2016-05-19 03:45:00;1.0;0.9999859178757299;0.9999884699040783;0.9999992042363366;0.9999978352712732;1.0;1.002083773763681;1.000112678328653;1.0;1.0010174854189524;0.9999904923345098;0.9999973567181707;1.0;1.0002255608746584;0.9999950550219143;0.9999991297293838;1.000002703786106;1.0;1.0013877982847195;0.9999948027486564;0.9999984303449008;1.0;1.0;1.0019414591587354;1.0021412784616712;0.9999974480822912;0.9999962312750063;1.0003203101294813;1.0012519075097088;1.0008812417023878;1.0004846821199058;1.0002750615918037;0.9999950698788773;1.0000628562130396;1.0;1.000140467920142;1.0001256726145733;1.0001173259695355;1.0020386190247026;0.9999953312763509;1.0;0.9999899923202825;1.0;1.024999976158142;
2016-05-19 04:00:00;1.0;0.9999901125643255;0.9999901230445118;0.999999267830137;0.9999982151928625;1.0;1.0020688709682164;1.0001121295018716;1.0;1.0010118651221565;0.9999918755007502;0.9999971272874533;1.0;1.00022515586206;0.9999964141339487;0.9999992865986328;1.0000027023647364;0.9999999999999999;1.0013793711348469;0.9999953427597081;0.9999990227965092;0.9999999999999999;1.0;1.0019276084136437;1.0021258584338464;0.9999976901067679;0.9999970365723294;1.0003187031320597;1.0012524200439366;1.0008847153196851;1.0004944563413412;1.000286322286422;0.9999963901402636;1.0000680676073466;1.0;1.0001578432505032;1.0001417104780275;1.0001325696154;1.0020242868623142;0.9999965396388678;1.0;0.999991049159386;1.0;1.024999976158142;
2016-05-19 04:15:00;1.0;0.9999905448503569;0.99999080834255;0.9999990757693222;0.9999984311869626;1.0;1.002055032423177;1.0001121094093828;1.0;1.0010057891484159;0.9999921068791846;0.9999971272874534;0.9999999999999999;1.0002241967942749;0.9999964445833266;0.9999991865127471;1.0000026625097527;1.0;1.0013710307956951;0.9999956482789972;0.9999997438955379;1.0;1.0;1.0019146076379342;1.0021116325528108;0.9999975572419818;0.9999976052430536;1.000316850790421;1.0012273328807428;1.000864262521095;1.000468205081438;1.0002614357859432;0.9999966247255789;1.0000557088133013;1.0;1.000126218502198;1.000110697046517;1.0001023505264597;1.002010804183727;0.9999967853916338;1.0;0.9999918606465958;1.0;1.024999976158142;
2016-05-19 04:30:00;1.0;0.9999915567281321;0.999991466377253;0.9999991980837637;0.9999985358114668;1.0;1.0020581467939365;1.0001123979850974;0.9999999999999999;1.001007480320365;0.9999927257886339;0.9999973008883746;1.0;1.0002248328965226;0.9999968391241115;0.9999992883839356;1.000002695048783;1.0;1.0013731164292972;0.9999959460622809;0.999999551812467;0.9999999999999999;1.0;1.001917576305915;1.0021148025611948;0.9999977945074285;0.9999976428350129;1.0003174429441686;1.0012173887404652;1.00085537365391;1.000464582541792;1.000264395265938;0.9999969509349165;1.0000609899732575;0.9999999999999999;1.000136370158055;1.000121398665525;1.000113052056156;1.0020138982964062;0.9999970863991421;1.0;0.9999923616371367;1.0;1.024999976158142;
2016-05-19 04:45:00;1.0;0.9999953150590373;0.9999926963849488;0.9999992125587118;0.9999989202204107;1.0;1.002056943694103;1.0001126870354062;1.0;1.0010077413034788;0.9999934059172172;0.9999973008883749;1.0;1.0002257679571436;0.9999980454894475;0.9999994067135027;1.000002705573098;1.0;1.001372746727734;0.9999963532587232;0.9999992803988881;1.0;1.0;1.0019164622071257;1.002113597047445;0.99999793798915;0.9999976433432218;1.0003177004275374;1.0012093750284197;1.0008491426032402;1.00045415970608;1.000253953309525;0.9999981605822118;1.0000540514095935;0.9999999999999999;1.0001235087035352;1.0001082441882678;1.0000995165042545;1.0020129223949317;0.9999982019591144;1.0;0.9999931896254663;1.0;1.024999976158142;
2016-05-19 05:00:00;1.0;0.999992278342197;0.9999921823640806;0.9999993597413382;0.9999986514732069;1.0;1.0020650489707674;1.0001129834830695;1.0;1.0010105396324565;0.9999933232889404;0.9999970579303027;1.0;1.0002257866981499;0.9999971688633845;0.9999994049046671;1.0000027429767702;1.0;1.001377138742116;0.999996330452881;0.9999989600484895;1.0;1.0;1.0019240956384132;1.0021218993641348;0.9999981050724948;0.9999973990215062;1.0003184583026916;1.0012232792292317;1.0008578377802329;1.0004496742080335;1.0002379513558808;0.9999972071661473;1.0000432733477769;0.9999999999999999;1.0000885810941127;1.0000728402808565;1.000064494076736;1.0020206493744885;0.9999973300938976;1.0;0.9999930036465119;1.0;1.024999976158142;
2016-05-19 05:15:00;1.0;0.9999929299489979;0.9999925604741813;0.9999995455445319;0.9999986438477035;1.0;1.002067217721734;1.0001128904683008;1.0;1.001011668859462;0.999993935107273;0.9999972315308152;1.0;1.0002260621646855;0.9999974804746822;0.9999995320523859;1.0000027783444803;1.0;1.0013785436834617;0.9999964935716791;0.9999987996985561;1.0;1.0;1.0019262193248422;1.0021240640321423;0.9999983756760753;0.9999974566877965;1.0003188269608738;1.0012396338686245;1.0008692212648533;1.0004631186334547;1.0002469271394296;0.9999973751561891;1.0000571471443471;1.0;1.0000882563262352;1.0000727724065148;1.0000640450320544;1.0020227913074837;0.9999974721608926;1.0;0.9999931665115556;1.0;1.024999976158142;
2016-05-19 05:30:00;0.9999999999999999;0.9999902546237746;0.9999924667020776;0.9999995853285054;0.999998439931827;1.0;1.002065338739123;1.0001128583769772;0.9999999999999999;1.0010106328643835;0.999994299637809;0.9999971563329368;1.0;1.0002253282366782;0.9999966560403881;0.9999994774100472;1.0000027853559854;1.0;1.0013776909058787;0.9999965892607847;0.9999996640002383;1.0;1.0;1.0019244879572897;1.002122000176604;0.9999984519407719;0.999998164729477;1.0003183791548924;1.0012215358862189;1.0008432585700502;1.0004309727427734;1.000210986829654;0.9999965534785544;1.0000396497588693;1.0;1.0000346569842282;1.0000198393855384;1.0000122876118895;1.0020208161239226;0.9999967265218694;0.9999999999999999;0.9999933258003165;1.0;1.024999976158142;
2016-05-19 05:45:00;1.0;0.9999915567281322;0.999991240710347;0.9999990012088572;0.9999986000863835;1.0;1.002069952883467;1.0001133191004425;1.0;1.0010134762133402;0.999992193356964;0.9999972315308154;1.0;1.0002263090623518;0.9999967260975572;0.9999991753571046;1.0000026792497096;1.0;1.0013812666134476;0.999995813907585;0.9999997437347309;1.0;1.0;1.0019284642592228;1.00212699766077;0.999997520552604;0.9999976295441135;1.000319359098804;1.001236812266227;1.000863710872671;1.0004508681713478;1.000230743194834;0.9999969861490501;1.0000465478893592;1.0;1.0000630110723618;1.0000469167764654;1.0000373956206963;1.0020254844214336;0.9999971297284792;1.0;0.9999922740840095;1.0;1.024999976158142;
2016-05-19 06:00:00;1.0;0.9999928579407179;0.9999924701106412;0.9999993221837095;0.9999987457235626;1.0;1.002098065743183;1.0001150286228686;1.0;1.0010269354670915;0.9999934449882797;0.9999973008883747;1.0;1.000229682889602;0.9999973245926234;0.9999993984984332;1.0000027870507966;1.0;1.0013993769359755;0.9999964418365437;0.9999990562970364;1.0;1.0;1.001954829096045;1.0021558291292945;0.9999980951903699;0.9999974995270925;1.0003236589360187;1.0012384380618058;1.0008587475825417;1.0004345371869146;1.0002107657502155;0.9999974114682307;1.0000108308149738;1.0;1.0000489296023614;1.0000330554666819;1.0000235344428823;1.002052997131672;0.9999975239843314;1.0;0.9999932693378912;1.0;1.024999976158142;
2016-05-19 06:15:00;1.0;0.9999925685668355;0.9999928239305881;0.999999362411843;0.9999987697271122;1.0;1.0021122683116752;1.0001160218854528;1.0;1.0010339293490076;0.9999938161933996;0.9999975280896162;0.9999999999999999;1.0002312986681905;0.9999972561687017;0.999999412770636;1.0000028200988882;1.0;1.0014089646577002;0.999996651237111;0.9999992164413574;1.0;1.0;1.001968079737798;1.0021703832221591;0.9999982076908422;0.9999977142889022;1.00032586571683;1.0012476398458328;1.0008687292870304;1.0004437648565074;1.0002211557614158;0.999997347943206;0.9999876543987437;1.0;1.0000838133228909;1.0000680471437149;1.0000577317622594;1.0020668797653218;0.9999974745340287;1.0;0.9999936646665396;0.9999999999999999;1.024999976158142;
2016-05-19 06:30:00;1.0;0.9999939426752928;0.9999912386231988;0.9999992296190796;0.9999985942156077;1.0;1.0021219594018438;1.0001154153742065;1.0;1.0010388530043226;0.9999924382831756;0.9999855891888495;1.0;1.0002321077194145;0.9999976132556714;0.9999993754201284;1.0000027779829594;1.0;1.0014154271874929;0.9999956651605529;0.9999989597326654;1.0;1.0;1.0019770946274273;1.002180408987467;0.9999977448547207;0.9999971487474092;1.0003273712052763;1.0012456604494249;1.0008616448975773;1.0004221311097445;1.0001912787277447;0.9999976163087875;1.0000069488898558;1.0;1.000009337380266;0.9999575601744394;0.999949627744035;1.002076428844692;0.9999976683960317;0.9999999999999999;0.9999917506663077;0.9999999999999999;1.024999976158142;
2016-05-19 06:45:00;1.0;0.9999917013741103;0.9999910456771449;0.9999991670208813;0.9999985140733437;0.9999999999999999;1.0021984778475557;1.0001200669141257;1.0;1.0010757803919312;0.9999922198681479;0.9999746693001862;1.0;1.0002402181637748;0.9999968664856401;0.9999992744090803;1.00000288362057;1.0;1.001466156674822;0.9999957351077648;0.9999990877425026;1.0;1.0;1.0020483949461971;1.0022590179916573;0.9999976925899198;0.9999971758518748;1.0003389578459754;1.0012315916235943;1.000798904187556;1.0003299628430136;1.0000792898888053;0.999996977331104;0.9999697758076785;1.0;0.9998199047445387;0.9997280292308361;0.9997129551566977;1.0021511695012792;0.9999971045327425;1.0;0.9999919546908357;1.0;1.024999976158142;
2016-05-19 07:00:00;0.9999999999999999;0.9999911964501298;0.9999904491705709;0.9999990558671138;0.9999984243439232;1.0;1.0022861346530496;1.000124787918981;1.0;1.0011187883923574;0.9999916956488554;0.9999708881659692;1.0;1.000249733758575;0.9999966386643704;0.999999196130654;1.0000029816475566;0.9999999999999999;1.0015248605982026;0.9999954232718032;0.999999359287911;1.0;1.0;1.00213000446029;1.0023490916215407;0.9999974643783404;0.9999972191695705;1.000352471258154;1.0010854136757987;1.0006083101872802;1.0000909421971667;0.9998441942907553;0.9999967931427539;0.9998882663801324;1.0;0.9994854198419072;0.9993601530427594;0.9993172066083194;1.0022369400534277;0.9999969279848566;0.9999999999999999;0.999991414996178;1.0;1.024999976158142;
2016-05-19 07:15:00;1.0;0.999984114734922;0.9999727960971817;0.9999993958631078;0.9999943605711702;1.0;1.0025440228019502;1.0001253149041007;1.0;1.0012427304048508;0.9999817191239846;0.999952029116094;1.0;1.0002695760229197;0.9999945852166252;0.9999991979724879;1.0000030673173694;1.0;1.0016953917327114;0.9999859445953466;0.9999991753901146;1.0;1.0;1.0023705183143201;1.0026138884267792;0.9999949253869322;0.9999943046032967;1.0003900132390362;1.0009984218092147;1.0004358690320718;0.9998182935965102;0.9995515212000532;0.9999926834329733;0.9997840437751441;1.0;0.9990379343996981;0.9987977280224635;0.9986829312909368;1.0024889093204468;0.99999257359726;1.0;0.9999715368140051;1.0;1.024999976158142;
2016-05-19 07:30:00;1.0;0.9999130211185204;0.9999476588032875;0.999999087734543;0.9999871651563422;1.0;1.0027816906179468;1.0001318699115849;1.0;1.00133924881272;0.9999658584426285;0.9999463621421847;1.0;1.000275051171639;0.999971713378421;0.9999969800268269;1.000003184113925;1.0;1.0018403506207918;0.9999775344943092;0.9999993579262964;1.0;1.0;1.0025918362153603;1.0028581451621648;0.9999919648708492;0.999990007670435;1.0004172683104948;1.001115618892585;1.0004983973540122;0.9998108133053715;0.999505452970861;0.9999698213861707;0.9997617752724663;1.0;0.9989243606958508;0.9986551261093304;0.9985258812275906;1.002717542915675;0.9999714975598192;0.9999999999999999;0.9999545670813429;1.0;1.024999976158142;
2016-05-19 07:45:00;1.0;0.9999883078917147;0.9999757501469319;0.9999985200731571;0.9999956524068235;1.0;1.0025814139825204;1.000131199596363;1.0;1.0012626438378767;0.9999814938193347;0.999954752831333;0.9999999999999999;1.0002767111124873;0.9999954039988401;0.999998807937211;1.000003039342057;0.9999999999999999;1.0017215698328577;0.9999873235466256;0.9999993573495239;1.0;1.0;1.0024048392963245;1.0026526981642183;0.9999943187174516;0.9999943629447974;1.0003968128342149;1.0009446515366838;1.0003480185919165;0.9996860260226755;0.9993977874497544;0.9999945045010893;0.9997145763703016;1.0;0.9987986028845366;0.9985372589523233;0.9983837056389153;1.002525853856654;0.9999943983697692;1.0;0.999975199733216;1.0;1.024999976158142;
2016-05-19 08:00:00;1.0;0.9999876571865537;0.9999743881442786;0.9999984504822335;0.9999954241567631;1.0;1.0026320870602476;1.0001332794963365;1.0;1.0012869281617078;0.9999803783559705;0.9999435180272582;1.0;1.0002817191569844;0.9999951566448251;0.9999987482909353;1.0000030780103697;1.0;1.0017548127136477;0.9999866334254461;0.9999990362005067;1.0;1.0;1.0024520754311599;1.002704807775103;0.9999940229234827;0.9999938249743763;1.000404370068296;1.0008866278198523;1.0002619925313612;0.9995623360177974;0.9992635456491763;0.9999942066408876;0.9996823803201437;0.9999999999999999;0.998580846399953;0.9982771409501979;0.9981147315416279;1.0025753657136007;0.9999940964224886;1.0;0.9999738390124211;1.0;1.024999976158142;
