;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;0.999998606925716;0.9999741324553156;0.999994427939756;1.0;0.9999835674971141;1.0;1.0003549410567;1.000026709535031;1.0;1.0002359223981863;1.0;0.999971441826608;0.9999768578597533;1.0000524088444411;1.0000082901149998;1.0000096100044287;1.0000104403859773;0.9999827893978928;1.000321726643735;0.9999968549667033;0.9999981866797195;0.9999786726119175;1.0000101675135413;1.0;1.0004978468285315;1.0;0.9999837977375026;1.0000743968815469;0.9999999999999999;1.0;0.9997161573689001;0.9996682980671608;0.9999897934308425;0.9994891569707353;0.9994420959054564;0.9997270056371939;0.999840867466376;0.9999999999999999;1.0004736792240003;0.9999878902154974;1.0;0.9999927080130023;0.9999740947173038;1.024999976158142;
2016-12-02 02:45:00;0.9999985367410795;0.999979728925792;0.999996322652501;1.0;0.9999874424499304;1.0;1.0003510775020796;1.0000481689489276;0.9999999999999999;1.0002349036225902;1.0;0.9999665917769077;0.9999731858422644;1.0000629383267592;1.0000366860014984;1.0000381109571608;1.0000386136722024;0.9999866444345771;1.0003192386458566;0.9999980684175593;0.9999981273485087;0.9999846304883613;1.0000384255443364;1.0;1.0004923303361437;1.0;0.9999880608623366;1.0000763033631146;0.9999999999999999;1.0;0.9997233099151293;0.9996798907750745;0.9999918187746922;0.9995198037631849;0.9994803228659622;0.9997315076708092;0.9998423002815541;1.0;1.0004686942689676;0.9999904186620351;0.9999999999999999;0.9999955179837972;0.9999698651765666;1.024999976158142;
2016-12-02 03:00:00;0.9999979795702503;0.999973622702446;0.9999953855072201;1.0;0.9999835554024441;1.0;1.0003541310927155;1.0000205072733035;1.0;1.000233796892043;0.9999999999999999;0.9999631331078412;0.999969802087824;1.0000485279669864;0.9999957779509897;0.9999976897306077;0.9999987999993437;0.9999824249617959;1.0003195530637319;0.9999976055121846;0.9999973651235047;0.9999801850859297;0.9999984288411297;1.0;1.0004968348907146;1.0;0.9999844943644635;1.0000730214290756;1.0;1.0;0.999729455691825;0.9996888716314845;0.9999892475983562;0.9995354280980941;0.999503439133315;0.999739718115028;0.9998470804497713;1.0;1.0004723839780123;0.9999874192386076;0.9999999999999999;0.9999944502436117;0.9999663313004649;1.024999976158142;
2016-12-02 03:15:00;0.999998357417238;0.9999797251209136;0.9999966181200542;1.0;0.9999873238750555;1.0;1.0003522170728831;1.0000405966445889;1.0;1.0002347524727662;1.0;0.9999636251730976;0.99997067952094;1.0000590380577739;1.0000243000562168;1.000025829946868;1.0000265505254362;0.9999863849218479;1.0003195153497986;0.9999982807191131;0.9999978290408574;0.9999849878057427;1.0000262952402819;1.0;1.000494015521698;1.0;0.9999881613772202;1.000075454087043;1.0;1.0;0.9997226497442131;0.999678844406856;0.9999916577522977;0.9995132125900797;0.9994715901082422;0.9997337325111663;0.9998431517686515;1.0;1.0004701028628944;0.9999902563456904;1.0;0.9999960091824264;0.9999671257572329;1.024999976158142;
2016-12-02 03:30:00;0.9999985859065229;0.9999752564479818;0.9999949100109055;1.0;0.9999850844919181;1.0;1.0003547204714687;1.0000344510362789;1.0;1.0002363127137985;0.9999999999999999;0.9999696420394666;0.999975671905621;1.0000561865040578;1.0000183466612784;1.0000199212123662;1.0000206572858559;0.9999844365886166;1.0003220078652142;0.9999972220952147;0.9999983862504681;0.9999806631684736;1.0000204183353063;1.0;1.0004974745717823;1.0;0.9999853740193007;1.0000752849395986;1.0;1.0;0.9997165593755871;0.9996692608089551;0.9999903926723532;0.9994943857709497;0.9994486586744217;0.9997258115256135;0.9998396951198955;1.0;1.000473414243147;0.9999887137295062;1.0;0.99999355902631;0.9999725705174092;1.024999976158142;
2016-12-02 03:45:00;0.9999987318510551;0.9999826064429722;0.9999968000082675;1.0;0.9999887490830887;1.0;1.0003507323900835;1.0000518891092858;1.0;1.0002353277191969;0.9999999999999999;0.9999658824291418;0.9999728245973596;1.0000651058159407;1.0000419554204283;1.000043049619307;1.0000434747772406;0.9999879694160433;1.000319394194423;0.9999982822040502;0.9999982408978494;0.9999863506566404;1.00004330832523;0.9999999999999999;1.0004918332797283;1.0;0.9999893184755244;1.0000768666642628;0.9999999999999999;1.0;0.9997242939160844;0.9996808393381117;0.9999928407797458;0.9995196342548013;0.9994794652133687;0.9997331706147548;0.9998427577109524;1.0;1.0004683317009584;0.9999915615277998;0.9999999999999999;0.999996012768084;0.9999694255769421;1.024999976158142;
2016-12-02 04:00:00;0.9999983167899756;0.999978121485645;0.9999960475490971;1.0;0.9999851938024626;1.0;1.000354210502525;1.0000382987933285;0.9999999999999999;1.0002358988488298;1.0;0.999963843445848;0.9999705311886588;1.000058281445692;1.000022545601851;1.000023782823471;1.0000244542806043;0.9999840311187215;1.000321004999178;0.9999978470394416;0.9999974588625554;0.9999823723301888;1.000024196221722;1.0;1.000496848921173;1.0;0.999986031755538;1.0000756084770197;0.9999999999999999;1.0;0.999721560038001;0.999676771647915;0.9999907604765476;0.9995081267093158;0.9994606023840265;0.9997324047647128;0.999842635543403;1.0;1.0004727990460918;0.9999890516240719;1.0;0.9999950072716033;0.9999672130069023;1.024999976158142;
2016-12-02 04:15:00;0.9999974532959264;0.9999694281327748;0.9999951221920635;0.9999999999999999;0.999981687317818;1.0;1.000357967570139;1.000016665444112;1.0;1.0002350993423315;1.0;0.9999581931844164;0.9999655257419692;1.0000463483036324;0.9999887557279347;0.9999913512648433;0.9999926088707782;0.9999803729648288;1.0003219973278892;0.9999976164711651;0.9999968578398777;0.9999783770214227;0.9999921860831902;1.0;1.000502264959886;1.0;0.9999829896969262;1.0000729209878447;1.0;1.0;0.9997221734736497;0.9996782194640941;0.9999875921100638;0.9995140563662555;0.9994698267084131;0.9997319046528566;0.999842300389822;1.0;1.0004773241455172;0.9999856187886061;1.0;0.9999944767648922;0.9999615917549854;1.024999976158142;
2016-12-02 04:30:00;0.999998192266049;0.9999760459477629;0.9999956206542614;1.0;0.9999838468923925;1.0;1.0003554314375889;1.0000408634918017;1.0;1.0002367064885291;1.0;0.9999641651698241;0.999970584558136;1.0000596354657243;1.0000270372110729;1.0000283762086564;1.0000289521207122;0.9999826077225655;1.0003220376907733;0.9999976061545626;0.9999972789745445;0.9999806590074587;1.0000287138167094;1.0;1.00049854296468;1.0;0.9999847145150076;1.0000761062082884;1.0;0.9999999999999999;0.9997116088620807;0.999660897947454;0.9999899275150375;0.9994726128524284;0.9994201134701293;0.9997220614687686;0.9998370901915585;1.0;1.00047443828617;0.999988062468693;1.0;0.9999944488841933;0.9999673633657485;1.024999976158142;
2016-12-02 04:45:00;0.9999986904153405;0.9999809366555642;0.999996385763427;1.0;0.9999879578240884;0.9999999999999999;1.0003517640278432;1.0000453752930407;0.9999999999999999;1.0002354264799491;1.0;0.9999683672329145;0.9999746810519601;1.0000617670832472;1.0000326589168325;1.0000338771423802;1.0000344387848068;0.9999872119584416;1.0003199641301936;0.9999980541859737;0.9999982705299;0.9999851148774862;1.0000342388220527;1.0;1.0004933098146571;1.0;0.9999884671621786;1.0000762024679177;1.0;1.0;0.9997293333210053;0.9996885023540477;0.9999922925813176;0.9995345205272458;0.9994910227134056;0.9997393931448155;0.999846947998789;0.9999999999999999;1.000469625111587;0.9999909299559768;1.0;0.9999954862050789;0.9999715364134726;1.024999976158142;
2016-12-02 05:00:00;0.999998804466427;0.9999827494355213;0.9999967067765471;1.0;0.9999887619591562;1.0;1.0003503027948952;1.0000512111349054;1.0;1.00023511993898;1.0;0.9999678152229202;0.9999743542852658;1.0000647892308476;1.0000413594569757;1.0000423677093178;1.0000427902422129;0.9999880160929099;1.0003190910970943;0.9999982016867818;0.9999983188030511;0.9999862051588783;1.000042626850448;1.0;1.0004912276686448;1.0;0.9999892513577843;1.0000767446703966;1.0;1.0;0.9997267365189818;0.9996848489789748;0.9999929251233434;0.9995339685995163;0.9994957905548061;0.9997322251097499;0.9998425813046142;1.0;1.0004677710434553;0.999991636685555;1.0;0.9999958262216335;0.999971157981901;1.024999976158142;
2016-12-02 05:15:00;0.9999988162367788;0.9999760324210518;0.9999949619972525;1.0;0.9999872258387141;1.0;1.000357510426049;1.0000264427738446;1.0;1.0002378444510247;1.0;0.9999702846245493;0.9999768895333325;1.0000522090025628;1.0000050238248877;1.0000069100359499;1.0000079400093402;0.9999870329853626;1.000324748231342;0.999997334902134;0.9999992016639402;0.9999825236514471;1.0000076557009356;0.9999999999999999;1.0005013779848035;0.9999999999999999;0.9999872174456518;1.000074871941853;1.0;1.0;0.999703175489077;0.9996494901397343;0.999991277289999;0.9994549613990741;0.9994049356681763;0.9997109741992464;0.9998308692205822;1.0;1.0004770124312803;0.9999899100906338;1.0;0.999993820473944;0.9999734538111841;1.024999976158142;
2016-12-02 05:30:00;0.9999978090935673;0.9999687986709506;0.9999946189183521;1.0;0.9999836949043149;0.9999999999999999;1.0003595130892633;1.0000321914319115;1.0;1.000237856442368;1.0;0.9999608355826397;0.9999686083077656;1.0000542918886783;1.000011931801147;1.0000149887766174;1.0000159491167984;0.9999830685069965;1.0003252284559876;0.9999974209360926;0.9999980945622532;0.9999793374860659;1.0000156527153963;0.9999999999999999;1.0005041980094131;1.0;0.9999844443901927;1.0000753087761072;1.0;0.9999999999999999;0.999699637342064;0.9996440895058758;0.9999882682980695;0.9994574774633357;0.9994125011797389;0.9996977027134818;0.9998227156307649;1.0;1.0004794988100396;0.9999866088173731;1.0;0.999994022004455;0.9999643652016078;1.024999976158142;
2016-12-02 05:45:00;0.9999977745220893;0.9999675959772025;0.999994098631183;1.0;0.9999815133460086;1.0;1.0003593645199904;1.000019359023312;0.9999999999999999;1.000236761672858;1.0;0.999958677140455;0.9999666464811714;1.000047931577045;0.9999946417891212;0.9999973107783258;0.9999984528363731;0.9999806157835521;1.000324169582475;0.9999969940586589;0.9999976462390273;0.9999767589778457;0.9999980896493873;1.0;1.0005041094358817;1.0;0.9999822886895641;1.0000736971285014;1.0;1.0;0.9997118724688455;0.9996601023661599;0.9999874371255486;0.9994908684851327;0.999454655758834;0.999706870433277;0.9998275436344435;0.9999999999999999;1.0004792391338257;0.9999854493094811;1.0;0.999993036373469;0.9999624071454343;1.024999976158142;
2016-12-02 06:00:00;0.9999983017168373;0.9999614662584649;0.9999910748998144;1.0;0.9999761548979759;1.0;1.0003802417528913;0.9999398427497925;0.9999999999999999;1.0002453243269263;0.9999999999999999;0.9999629278092992;0.999970347864162;1.0000100184994927;0.9998806278282018;0.999882472461357;0.9998852406142911;0.9999753783964898;1.000339664302846;0.9999948834233513;0.9999980472696929;0.9999678127112783;0.9998844584268578;1.0;1.0005338829647081;1.0;0.9999759884532584;1.0000681405947622;1.0;1.0;0.9996593509782475;0.9996007020343548;0.9999852543348939;0.999423638283306;0.9993912630893578;0.9996437462427942;0.9997920128279063;1.0;1.0005064868086169;0.9999824833440664;1.0;0.9999881617886781;0.9999665535900075;1.024999976158142;
2016-12-02 06:15:00;0.9999978433489953;0.9999354998085226;0.9999838366971187;0.9999999999999999;0.9999601684281673;1.0;1.0004018130854244;0.9999572346913729;1.0;1.0002603475347087;1.0;0.9999485605662313;0.9999593464962261;1.0000208012288188;0.9999189324032779;0.9999214896708295;0.9999232784417507;0.9999593505263993;1.000359715632223;0.9999905151090149;0.999997771540465;0.9999443028680604;0.9999227508248417;0.9999999999999999;1.0005638209191767;1.0;0.999959032862684;1.0000744212755268;1.0;1.0;0.9996207226974936;0.999577471748177;0.999975848317067;0.9994324088908466;0.9994001978255924;0.9996192584488734;0.9997751554027468;1.0;1.0005354370178823;0.9999711513887088;1.0;0.9999780941880597;0.9999538607583037;1.024999976158142;
2016-12-02 06:30:00;0.9999981464730469;0.9999442889501239;0.9999859854248409;1.0;0.9999652448023301;1.0;1.000407405058596;0.9999603148823083;1.0;1.000264849091036;1.0;0.9999185844493037;0.9999374166929231;1.0000234303058342;0.9999190862298836;0.9999211789916814;0.999923102048274;0.9999644774534089;1.0003653826599717;0.9999917460375142;0.9999979827822928;0.9999515033384934;0.9999225426728167;1.0;1.0005717115345532;1.0;0.9999642679755361;1.0000761801588445;1.0;1.0;0.9995905484346929;0.9995274714185518;0.9999790511133676;0.9993228264129023;0.9992888058138588;0.9995836313654386;0.9997468795442527;1.0;1.0005429956575171;0.9999749352971105;1.0;0.9999809319218821;0.9999284051313159;1.024999976158142;
2016-12-02 06:45:00;0.9999977392341206;0.9999523399393773;0.9999892945792229;1.0;0.9999710270973257;1.0;1.0004346156860986;0.9999295378293444;1.0;1.0002797194457436;1.0;0.9997734259223181;0.9998293157105812;1.0000101723145023;0.9998612012341824;0.9998637550974766;0.9998669512611046;0.9999700590786559;1.0003876903587314;0.9999939455259463;0.9999975016735743;0.9999611439926038;0.9998660431249007;1.0;1.0006102592004873;1.0;0.9999709792748528;1.0000774342700802;1.0;1.0;0.9994813745012392;0.9993585587705611;0.999981794023771;0.9989922385236634;0.9989197718925031;0.9994460253613832;0.9996327166658651;1.0;1.0005788355068954;0.9999784687850662;1.0;0.9999860050550742;0.9998034448385505;1.024999976158142;
2016-12-02 07:00:00;0.9999982322315039;0.9999479544706767;0.9999872804710752;1.0;0.9999697047599126;1.0;1.0004464478704476;0.9999763818507763;1.0;1.000292134860969;1.0;0.9997585828894483;0.9998194571482293;1.0000357220087968;0.9999345182282079;0.9999371805537449;0.9999391780805599;0.9999693586743079;1.0004021560524463;0.9999927132446879;0.9999987007598009;0.9999571190093665;0.9999386286627437;1.0;1.0006263776363964;1.0;0.9999687748504529;1.000086078431452;1.0;1.0;0.9994453819088589;0.999333058933024;0.9999809732459602;0.9990392328792463;0.9989721688970475;0.9993853349497576;0.999593464252196;1.0;1.000595170253163;0.9999774944562541;1.0;0.9999831482712593;0.9997913075646665;1.024999976158142;
2016-12-02 07:15:00;0.9999987386030978;0.9999474795370752;0.9999859542473051;1.0;0.9999675851127409;1.0;1.0004829888860636;0.9999888041048679;1.0;1.0003184827167653;1.0;0.9997618317692044;0.9998222789186372;1.0000470770907406;0.9999538395780587;0.9999555445699156;0.9999572008820504;0.9999672605044703;1.0004368262388155;0.9999916232321128;0.9999989311396599;0.9999533184326348;0.9999567426737663;1.0;1.0006775647924597;0.9999999999999999;0.9999660650406123;1.0000955301287828;1.0;1.0;0.9994055186383637;0.9992980940315584;0.9999806955390252;0.999015281768609;0.9989551674375757;0.9993510587413932;0.9995735013243222;0.9999999999999999;1.0006443074362277;0.9999768225195659;1.0;0.9999806553505767;0.9997945509196848;1.024999976158142;
2016-12-02 07:30:00;0.9999975663821749;0.9999412439117499;0.9999866569126735;1.0;0.9999678330667524;1.0;1.0004744778209063;0.9999934968438186;0.9999999999999999;1.0003109270793373;1.0;0.999760935959586;0.9998207748838708;1.0000466031710833;0.9999556932055319;0.9999596502137641;0.9999614821209107;0.9999675299305201;1.0004277548503588;0.9999926506795656;0.9999984832884242;0.9999548896111254;0.9999609792547219;1.0;1.0006655837512246;0.9999999999999999;0.9999672190085377;1.000093396602812;1.0;1.0;0.9994318738759304;0.9993394875103913;0.9999787577754115;0.99907022926707;0.999009048325201;0.9994030289771225;0.9996044886307003;1.0;1.0006325328315246;0.9999752128195847;0.9999999999999999;0.9999830175471567;0.9997927841118514;1.024999976158142;
2016-12-02 07:45:00;0.9999924335178235;0.9998901836066019;0.9999817123322211;1.0;0.9999510508953289;0.9999999999999999;1.0004938320204433;0.9999744392104368;1.0;1.00031269161456;1.0;0.9996952790170651;0.9997681619292865;1.0000309763057558;0.9999165583699446;0.9999297347250808;0.9999326622920294;0.9999505562748647;1.000437376360214;0.9999919158434795;0.9999960298441618;0.999935544614798;0.9999318579550797;0.9999999999999999;1.0006927131504928;1.0;0.9999530923491357;1.000090629235689;1.0;0.9999999999999999;0.9994082621712617;0.9993048378155318;0.9999611281015736;0.9990486443652846;0.998983002180644;0.9993453078813832;0.9995628195981371;1.0;1.0006563977966327;0.9999566651799455;1.0;0.9999813557844313;0.9997320744073831;1.024999976158142;
