;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999883413929983;0.999941070440964;0.9999902982413894;0.9999849233002708;0.9999958632020967;0.9999839043864686;1.0012173707664929;0.9999879569989729;1.0;0.9999948761377181;0.9999713304864893;1.0;1.0;0.9999864492470409;0.9999970474353083;0.9999989940623627;1.0;0.9999954282905829;0.9999999999999999;0.9999995879950327;0.9999944615464139;0.999947779016243;0.9999997050386253;1.0011342197218522;1.001251029355959;0.9999988189990985;0.9999539096120325;0.999987378281223;1.000280550371141;1.0000872130386078;0.9998964176258137;0.9999120238429856;0.9999994582191861;1.0;0.9999621190063384;0.9998730536215737;0.9999160532049758;1.0;1.0010809954791264;1.0;1.0;1.0;0.999999534926081;1.024999976158142;
2016-11-30 02:45:00;0.9999931156766529;0.9999655136325775;0.9999940956940894;0.9999918674373589;0.9999980613096586;0.9999921436032511;1.0011901258693154;0.9999950957121221;1.0;0.9999972079393757;0.9999831446792838;1.0;1.0;0.9999933593942326;0.9999975464271429;0.999999178056108;1.0;0.9999974946345561;1.0;0.9999996848712049;0.9999962434307011;0.9999711385051785;0.9999997441713065;1.0011089325368736;1.0012229816700713;0.9999990815212217;0.9999738815293273;0.99999375781725;1.0002779510176059;1.0000892819175726;0.9999024911271311;0.9999169117887002;0.9999995457269916;1.0;0.9999634234170747;0.9998796907478863;0.9999226572063581;1.0;1.0010568168500553;1.0;1.0;1.0;0.9999996102242074;1.024999976158142;
2016-11-30 03:00:00;0.9999927804251347;0.9999611945907592;0.9999935922605805;0.9999926007096638;0.9999969458915053;0.9999930184371784;1.0011874018142009;0.9999958565288533;0.9999999999999999;0.9999973858677506;0.999981662231954;1.0;0.9999999999999999;0.999993986959914;0.9999976438879025;0.999999380466845;0.9999999999999999;0.9999954937068988;0.9999999999999999;0.9999998585933668;0.9999946962685243;0.9999671805543908;0.9999997352960762;1.0011066014395327;1.0012201991926168;0.9999995846448704;0.9999696353656562;0.9999943933717539;1.00030255457796;1.0001109484880808;0.9999224606633708;0.9999282120970138;0.9999995165744061;1.0;0.999961999217107;0.9998871258802752;0.9999293192191211;0.9999999999999999;1.0010545228288485;1.0;1.0;1.0;0.9999995852097954;1.024999976158142;
2016-11-30 03:15:00;0.9999918634391688;0.9999580782241579;0.9999928518700003;0.9999913762980807;0.9999971754982515;0.9999921315552289;1.0011935044836944;0.9999956965104974;1.0;0.999997032792339;0.9999796655077023;0.9999999999999999;1.0;0.9999933527812201;0.9999970608503184;0.9999990901620305;1.0;0.9999958029577214;0.9999999999999999;0.9999997098172637;0.9999944429527937;0.9999650762393977;0.9999996645602983;1.0011121102894915;1.001226599832545;0.9999991546276682;0.9999676496892358;0.9999937020364144;1.000290052820208;1.0000965436484879;0.9999101600178649;0.9999205209805805;0.999999434921358;1.0;0.9999590316137439;0.9998803618324011;0.9999254942317912;0.9999999999999999;1.001059926509331;0.9999999999999999;1.0;1.0;0.9999995153038435;1.024999976158142;
2016-11-30 03:30:00;0.9999883089054019;0.9999387929722262;0.9999902477397162;0.9999850295068045;0.9999949599628819;0.9999834395314785;1.0012103395051875;0.9999869245932628;1.0;0.9999948341571767;0.9999708684751957;1.0;1.0;0.9999859251450564;0.9999975872157565;0.9999993080320856;1.0;0.9999942738230678;1.0;0.9999997610402324;0.9999940456754636;0.9999447052835091;0.9999997699650314;1.001127871981503;1.0012436862951095;0.9999993280349856;0.9999512901544023;0.9999870124173542;1.0003174330600726;1.000123228480193;0.999928775710159;0.9999317458331868;0.9999995224167554;0.9999999999999999;0.999963693604106;0.9998893222274177;0.9999305605619021;1.0;1.0010748048028297;1.0;0.9999999999999999;1.0;0.9999995889716734;1.024999976158142;
2016-11-30 03:45:00;0.9999944942452256;0.9999730246958998;0.9999953291044994;0.9999933094017757;0.9999985706837793;0.9999935085945442;1.0011817276226518;0.9999959149432877;1.0;0.9999977337171747;0.9999866285550356;1.0;1.0;0.9999945633983881;0.9999980427234215;0.9999993055008061;1.0;0.9999982353246409;0.9999999999999999;0.9999997176622037;0.9999971845194773;0.9999773466887759;0.9999997938949733;1.0011011405837666;1.0012142742297176;0.999999175674256;0.9999795817075736;0.9999948641137644;1.0002848440334435;1.0000906223742982;0.9999101260014811;0.9999219527461716;0.9999996508416026;0.9999999999999999;0.9999544894484637;0.9998847076389055;0.9999282104099912;1.0;1.0010493486574013;1.0;1.0;1.0;0.9999996983568631;1.024999976158142;
2016-11-30 04:00:00;0.9999929691499531;0.9999644111557808;0.9999939281323332;0.9999918109087561;0.999998112648788;0.999992153213981;1.0011870028129337;0.9999951812010601;1.0;0.999997130742613;0.9999828285300473;1.0;0.9999999999999999;0.9999932762174466;0.9999973528709146;0.9999991531257058;1.0;0.9999975260603231;1.0;0.9999996851049425;0.9999961503504641;0.9999706138290079;0.9999997362209598;1.0011060195590444;1.0012197784305077;0.9999990828474226;0.9999733932839598;0.9999937246499381;1.0002827881496246;1.0000846278192623;0.9999054335554586;0.9999178219944445;0.9999994991068998;1.0;0.999950292715647;0.9998785174100844;0.9999235425494493;1.0;1.001054033143792;1.0;0.9999999999999999;0.9999999999999999;0.9999995699987207;1.024999976158142;
2016-11-30 04:15:00;0.9999919376563347;0.9999603978453632;0.9999932045449419;0.9999907639297383;0.9999962624817313;0.9999909480954038;1.0011960720591095;0.9999942193437282;1.0;0.999997191189908;0.9999794728777307;1.0;1.0;0.9999929382771172;0.9999982190379034;0.9999992462548014;1.0;0.999994837820239;1.0;0.9999997223221587;0.9999943927655397;0.9999639261252463;0.9999997019419388;1.001114519145664;1.0012292349924308;0.9999991939018191;0.9999667105077056;0.9999930379609255;1.0002917346441575;1.0000941109859083;0.9999104894818133;0.9999206761312609;0.9999997148325546;1.0;0.9999536811232751;0.9998803698961543;0.9999238400136286;1.0;1.0010623269215797;1.0;0.9999999999999999;1.0;0.9999997546098102;1.024999976158142;
2016-11-30 04:30:00;0.999988021177733;0.9999391263827873;0.9999900413513035;0.9999856048337319;0.9999934889791627;0.9999846126195822;1.0012188553955703;0.9999885157058784;1.0;0.9999955124219175;0.9999692588478539;1.0;1.0;0.9999877150653689;0.9999983060967113;0.9999993143056467;1.0;0.9999915909191412;1.0;0.9999997771843703;0.999992006586411;0.9999425819553922;0.9999996866391008;1.0011358289723558;1.0012526774428094;0.9999993716478084;0.999947965456716;0.9999881794393498;1.0002986367503452;1.000098123624101;0.9999108951522591;0.9999213362941167;0.9999997205958712;1.0;0.9999535751236103;0.9998818054289021;0.9999243927731066;1.0;1.0010826629865552;1.0;1.0;1.0;0.9999997591439181;1.024999976158142;
2016-11-30 04:45:00;0.9999916183530828;0.999956129963347;0.9999926783453688;0.9999908116862395;0.999996892410773;0.9999911495675117;1.0011899202918126;0.9999945055442317;1.0;0.9999967908117455;0.9999790264470467;1.0;1.0;0.9999924327651948;0.999997221044588;0.9999991899254873;1.0;0.9999956424884106;0.9999999999999999;0.9999997552782078;0.9999945327209329;0.9999629103886607;0.9999996993852162;1.001108824093643;1.0012228462416417;0.9999992870723835;0.9999660486224983;0.999992932168752;1.0002868325944418;1.0000901727871478;0.999908840043824;0.9999204929251486;0.9999994524732608;0.9999999999999999;0.9999529759286667;0.999882017553248;0.9999250789174526;1.0;1.0010567207834338;1.0;1.0;1.0;0.9999995297405899;1.024999976158142;
2016-11-30 05:00:00;0.999991587724572;0.9999536879981137;0.9999924627708865;0.999990737917095;0.99999797641915;0.9999910307522191;1.0011883157758652;0.9999943258465398;1.0;0.99999630644044;0.999979550991326;1.0;1.0;0.9999915877666444;0.9999962380748232;0.9999991262898095;1.0;0.9999973085985685;1.0;0.9999997582100572;0.9999954477385707;0.9999636485541886;0.9999997234702294;1.0011073338557632;1.001221069903239;0.9999992961553971;0.9999673731299892;0.999992564140445;1.0003006000842336;1.0001108686768918;0.9999182526099591;0.9999231602357286;0.9999991959110753;0.9999999999999999;0.9999663326110977;0.9998774767055134;0.9999215344143805;1.0;1.001055091956536;1.0;0.9999999999999999;1.0;0.9999993101859123;1.024999976158142;
2016-11-30 05:15:00;0.9999817812104697;0.9999083403815022;0.9999850891414563;0.9999766177192727;0.999991425575254;0.9999744136970689;1.0012610477087167;0.9999801967037716;1.0;0.9999924300217897;0.999954357673647;1.0;1.0;0.9999791024350714;0.9999970588280237;0.9999988590822855;1.0;0.9999898782988166;1.0;0.9999995346449032;0.999989958075259;0.9999145427069283;0.9999995915578557;1.001174879565077;1.0012961694968803;0.9999987143901072;0.9999240041269866;0.9999802076575052;1.0003410265616182;1.000135701477742;0.999930952615557;0.9999290606138576;0.9999994988190752;1.0;0.9999611603417793;0.9998783964427456;0.999923250762429;1.0;1.0011200632320167;1.0;1.0;1.0;0.9999995700117592;1.024999976158142;
2016-11-30 05:30:00;0.999989282089256;0.9999463225050346;0.9999907300306863;0.9999897528614189;0.9999933577850378;0.9999909113991879;1.00123301834351;0.9999954789737653;1.0;0.9999972021851499;0.9999715571524;1.0;1.0;0.9999935280848562;0.999998083151712;0.999999151716606;1.0;0.9999897084242604;1.0;0.9999997918619928;0.9999897673417981;0.9999499954161793;0.999999521100239;1.0011490458890469;1.0012675894941612;0.9999993998167579;0.9999519983817524;0.999993138647285;1.0003190769484167;1.0001164578759758;0.9999161625814315;0.9999166728340168;0.9999997030481438;1.0;0.999960605862895;0.9998608079394847;0.9999108168611193;1.0;1.001095540172587;1.0;1.0;0.9999999999999999;0.9999997447079355;1.024999976158142;
2016-11-30 05:45:00;0.9999801166369592;0.9998977313805785;0.9999828549214966;0.999980231953801;0.9999882263317347;0.9999813540215721;1.0012818929747898;0.9999891053920249;0.9999999999999999;0.999994053875628;0.9999480005586884;1.0;1.0;0.9999856939975087;0.9999962291518051;0.9999986625846297;1.0;0.9999823569997973;1.0;0.9999997206677267;0.9999824205255567;0.9999061001279508;0.9999992368502031;1.0011945361453778;1.0013183233157203;0.999999229427999;0.9999113484182189;0.9999856414543516;1.0003350851663175;1.0001320244510925;0.9999179155527663;0.9999180754518772;0.999999323797139;1.0;0.9999693449212289;0.9998626721650723;0.9999114134951838;1.0;1.0011392712278027;1.0;1.0;1.0;0.9999994187612676;1.024999976158142;
2016-11-30 06:00:00;0.9999747251004206;0.9998697756429334;0.9999784723222653;0.999973769916537;0.9999849091155864;0.9999740957838779;1.0013549348466972;0.9999833101753014;0.9999999999999999;0.9999919695330876;0.9999343015898189;1.0;1.0;0.9999798113710433;0.9999957904437395;0.999998538874314;1.0;0.9999781252566345;1.0;0.9999997025613353;0.9999787046859766;0.9998792279217105;0.9999991402015529;1.0012626047995907;1.0013935545532895;0.999999219990415;0.9998871592840822;0.9999800400939103;1.0002142946571861;1.000006646807165;0.9997892790649343;0.9998299785772127;0.9999992360636475;1.0;0.9999682053353168;0.9997688673203192;0.9998585800822276;1.0;1.0012042880330552;0.9999999999999999;1.0;1.0;0.9999993435397245;1.024999976158142;
2016-11-30 06:15:00;0.9999680674287658;0.9998461574182009;0.9999742558193807;0.9999594139446286;0.9999851536409807;0.9999568311094975;1.001402484417922;0.999968172240667;1.0;0.9999874214519645;0.9999205469802747;1.0;0.9999999999999999;0.9999658205699012;0.999994975826656;0.9999975937195429;1.0;0.9999818674148576;1.0;0.9999989073156833;0.9999814616116509;0.9998551772422849;0.9999991369680568;1.001305997363532;1.001442413965989;0.9999970079005913;0.9998698824419313;0.9999668447901973;1.0001753016015806;0.9999592974782618;0.999739372801002;0.9997945247084492;0.9999992709222885;1.0;0.9999631082272146;0.999728687768402;0.9998351205883184;0.9999999999999999;1.001246061367427;1.0;1.0;0.9999999999999999;0.9999993746979673;1.024999976158142;
2016-11-30 06:30:00;0.999957996517708;0.9997979235746461;0.999966554768959;0.9999452389452674;0.9999808341344227;0.9999405835139391;1.001459034572198;0.9999548561902293;1.0;0.9999827243312798;0.9998966272009042;1.0;1.0;0.9999524805048854;0.9999937880350159;0.9999970739370465;1.0;0.9999775570664541;1.0;0.9999985819697367;0.9999772367704953;0.9998092555856795;0.9999990009601648;1.0013583908881072;1.0015007594588203;0.9999962176432372;0.9998301479392386;0.9999542449820183;1.0001944987794311;0.9999757100051295;0.9997444182478297;0.9998004953874214;0.9999990837825242;1.0;0.9999682499490432;0.9997399436994099;0.9998409106835554;0.9999999999999999;1.0012963179029226;1.0;1.0;1.0;0.9999992151605154;1.024999976158142;
2016-11-30 06:45:00;0.9999727880202381;0.9998713096269799;0.9999779464361538;0.9999652492205336;0.9999894200574913;0.9999641206291011;1.0014890114272266;0.9999747958860922;1.0;0.9999891490245911;0.9999331054490715;1.0;1.0;0.9999715032217876;0.9999942199020874;0.9999973436702799;1.0;0.99998726293505;0.9999999999999999;0.9999987692991712;0.9999852383049617;0.9998820629410734;0.9999991504008432;1.0013864923090643;1.001531204470159;0.9999965491421922;0.9998939993710654;0.9999723273884653;1.0001949870620672;0.9999419725881099;0.9997170728613153;0.9997669108729267;0.9999991313533731;1.0;0.9999369036022068;0.9996766131462476;0.9997670339668384;1.0;1.0013225643503718;1.0;1.0;1.0;0.9999992513006729;1.024999976158142;
2016-11-30 07:00:00;0.9999695804910121;0.9998449711098724;0.9999746160114995;0.9999636582541531;0.9999865129891065;0.9999619338428379;1.0015450692280548;0.9999725462744864;0.9999999999999999;0.9999878402739192;0.9999242719296387;1.0;1.0;0.9999684442594111;0.9999932802845404;0.9999978326039917;1.0;0.9999828238318341;0.9999999999999999;0.999999235593339;0.9999814620255189;0.9998606366187399;0.9999991715178395;1.0014393146456766;1.0015886402501732;0.9999979231234487;0.9998744075543244;0.9999701853169648;1.0000719727428014;0.9998144716727658;0.9995937843205703;0.9996850158954549;0.9999987346755066;0.9999999999999999;0.9999314920159824;0.9995947877022656;0.9997201865740026;1.0;1.0013723814747502;1.0;0.9999999999999999;1.0;0.9999989097810973;1.024999976158142;
2016-11-30 07:15:00;0.9999468737541582;0.9997036021591851;0.999953150430374;0.9999425148889921;0.9999844698093566;0.9999422774624861;1.0016920634209627;0.9999611466278764;1.0;0.9999763059824816;0.9998724411823379;1.0;1.0;0.9999452233055043;0.9999782280146372;0.9999958370604339;1.0;0.9999793987350982;1.0;0.999999079917576;0.999969746045721;0.9997641957253938;0.9999985499997374;1.0015762580026426;1.0017399874262545;0.9999976865864059;0.999788956843599;0.9999518741593824;1.0000976844565468;0.9998234918388997;0.9995744444266835;0.9996695460005937;0.9999951066095685;1.0;0.9999375332732126;0.9995748019336532;0.9997025085077994;1.0;1.0015018890683147;1.0;0.9999999999999999;1.0;0.9999957905906539;1.024999976158142;
2016-11-30 07:30:00;0.9999542008778894;0.9997430572532106;0.9999593168616108;0.9999498650447852;0.9999890317598649;0.9999499422719852;1.0017061998986092;0.9999665495200084;1.0;0.9999788561089764;0.9998909623613499;1.0;1.0;0.9999516206268345;0.9999794049286086;0.9999960022261483;1.0;0.9999859278441031;1.0;0.9999990304878086;0.999975951079253;0.9998001869801114;0.9999987313537311;1.0015893529587996;1.001754167972854;0.9999974583952621;0.9998222271900933;0.9999579439455986;1.0000881869872145;0.9998076212982034;0.9995531105952224;0.9996472546497261;0.9999953871963434;1.0;0.9999373382694116;0.999537069426077;0.9996600788155736;1.0;1.0015141177378062;1.0;1.0;0.9999999999999999;0.99999602871667;1.024999976158142;
2016-11-30 07:45:00;0.9999465129409432;0.9997850590132019;0.9999585988164911;0.9999277802612984;0.9999870664934789;0.9999309928049536;1.0017892938406976;0.9999586223827492;1.0;0.9999795849453735;0.999873674702894;1.0;1.0;0.999949172236846;0.9999860709877544;0.9999913739644345;1.0;0.9999854395847273;0.9999999999999999;0.9999953711180287;0.9999750695022808;0.9998033254414034;0.9999976181621335;1.001662427433215;1.001842851573083;0.9999868862392316;0.999821270888049;0.9999476414858007;1.0001149833534768;0.9998123085052872;0.9995358830755846;0.9996204949394345;0.999998524650415;0.9999999999999999;0.999934729969398;0.9994804756414156;0.9995951308170655;1.0;1.001589530020336;1.0;1.0;1.0;0.9999987201818152;1.024999976158142;
