;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-12 00:00:00;0.9999852516114695;0.9999325407521575;1.0;1.0;0.9998919631538672;0.9999968475199122;0.9999999999999999;0.9999926705671566;0.9999190090908247;1.0;0.9999747660805393;0.9999306487567023;0.9999416269970743;0.9999929610670379;0.9999958312781997;0.9999991841202768;0.9999996469695861;0.9998895657469787;0.9999975670324955;0.9999703637188845;0.9999703777618568;0.9999440901257569;0.9999999999999999;0.9999955987990106;1.0001098202143779;0.9999665783315375;0.9999500416413577;0.9999968722523359;1.0;0.999871434485424;1.0;0.999865632317456;0.9999011275124082;0.9994078166461375;0.9992155195866748;0.9999999999999999;0.9999770538972758;0.9999687084925499;1.0;0.9998981496042398;0.9999663008118475;1.0;0.9999358644264972;1.024999976158142;simulation#7362
2016-06-12 00:15:00;0.9999849275763757;0.999917653788506;1.0;1.0;0.999864006927925;0.9999950197188319;1.0;0.9999887250659341;0.999896111893501;1.0;0.9999714200525189;0.9999335848752111;0.9999442607418889;0.9999897425166893;0.9999950640704806;0.999999336232962;0.999999631632129;0.9998619849483482;0.9999979350653341;0.9999646969496357;0.9999705578743195;0.9999323829815754;1.0;0.9999960076661805;1.0001118110297573;0.9999649904126803;0.9999410986609284;0.9999952425028898;1.0;0.9998560371433174;1.0;0.9998536686972587;0.9998746155609178;0.9993550491045989;0.9991396780709823;1.0;0.9999773712289324;0.9999678507352863;1.0;0.999871119439564;0.9999658347543523;1.0;0.9999384153157158;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-12 00:30:00;0.9999836845132153;0.999920878130894;1.0;1.0;0.999871895296427;0.999995876457487;1.0;0.9999905298338455;0.9999031876244604;1.0;0.9999708800315902;0.9999299428842667;0.9999406896413494;0.9999911495251539;0.9999951546375181;0.9999991058766204;0.9999995862171963;0.9998694138515315;0.9999974722905884;0.9999654231621908;0.9999674717473029;0.9999344477456091;1.0;0.9999955191890242;1.0001085502785723;0.9999625198752777;0.9999419219499647;0.9999959814530736;1.0;0.9998841015718581;1.0;0.9998782726286916;0.9998824408176794;0.9994634473310055;0.9992898361025994;1.0;0.999978519169387;0.9999709677077728;1.0;0.9998790024908458;0.9999626968681384;1.0;0.9999348888092515;1.024999976158142;step time in minutes: 15
2016-06-12 00:45:00;0.9999856892284175;0.9999014108076302;1.0;1.0;0.9998597997513103;0.9999950048068422;1.0;0.9999880238171144;0.999892495629546;1.0;0.9999685430245767;0.9999326273990852;0.9999444356759953;0.9999872857333796;0.9999914116432372;0.9999987192699734;0.9999995051834066;0.9998589083420999;0.99999905530814;0.9999647054724319;0.9999752135783836;0.9999265404659182;1.0;0.9999957247390518;1.0001114896780472;0.9999673654581942;0.9999373440856275;0.9999947172720091;1.0;0.9998626934666826;1.0;0.9998574978929651;0.9998679048939247;0.9993714930760628;0.9991655559975975;1.0;0.9999783120669982;0.9999695855168684;1.0;0.9998647274799077;0.9999702006671359;1.0;0.9999373535981781;1.024999976158142;start time of simulation: 2016-06-12 00:00:00+00:00
2016-06-12 01:00:00;0.9999907371667973;0.999936515734096;1.0;1.0;0.9999053049361043;0.9999963479131417;0.9999999999999999;0.9999914579147798;0.9999268600133326;1.0;0.9999790166830078;0.9999452286841569;0.9999557346293994;0.9999915818488347;0.9999949666926549;0.9999992040215481;0.9999996539525513;0.9999046877595713;0.9999993581618299;0.9999760659070649;0.9999834706249346;0.9999510988390778;1.0;0.9999966552407329;1.0001069544711796;0.9999780057715835;0.9999582528203175;0.9999963287511698;1.0;0.9998851404363408;0.9999999999999999;0.9998742438797974;0.9999111766178985;0.9994455255962934;0.9992735073446122;1.0;0.9999776391284174;0.9999681186322207;1.0;0.9999090069946506;0.9999799853305223;1.0;0.9999499743098359;1.024999976158142;end time of simulation: 2016-06-26 00:00:00+00:00
2016-06-12 01:15:00;0.9999910676987314;0.999931957712352;1.0;0.9999999999999999;0.9999040974228601;0.9999964402018364;1.0;0.9999914516102086;0.9999261861847635;1.0;0.9999793796212605;0.9999432083732194;0.9999543707381994;0.9999908556898385;0.9999938844896037;0.9999992163522238;0.9999996962800813;0.9999037728351989;0.9999996521547376;0.9999765410341184;0.9999852707758028;0.9999502971585758;1.0;0.9999966782474129;1.0001038281689871;0.9999798164677817;0.9999581029885618;0.9999962271467998;1.0;0.9999061160156012;1.0;0.9998942380445424;0.9999092102653602;0.9995336020175304;0.99939279291193;1.0;0.9999779383012554;0.9999692117543874;0.9999999999999999;0.9999071153993259;0.999982036785167;0.9999999999999999;0.9999480523712033;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-12 01:30:00;0.9999899621303794;0.9999287109852061;1.0;1.0;0.9999001000181668;0.999996627781997;1.0;0.9999917821923212;0.999923946243442;1.0;0.9999790002674557;0.9999414244495755;0.9999523264910218;0.9999907949724075;0.9999935446023358;0.9999992964108938;0.9999997471764687;0.9998994844085012;0.9999993614585945;0.9999755582415345;0.999983211154021;0.9999484953086871;0.9999999999999999;0.9999966552279678;1.000105102351198;0.9999784188121323;0.9999563773470866;0.9999963135528072;1.0;0.9998949109147589;1.0;0.99988320608741;0.9999056236176241;0.9994849456500047;0.999327377573799;1.0;0.9999780974875706;0.99996857698701;0.9999999999999999;0.9999033615241897;0.9999800919874253;1.0;0.9999460255094146;1.024999976158142;terminals with PVs: ['LV4.101 Bus 18', 'LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 42', 'LV4.101 Bus 12']
2016-06-12 01:45:00;0.9999911731810941;0.9999373141186029;1.0;1.0;0.9999073140364646;0.9999962973066939;0.9999999999999999;0.999991339856047;0.9999279605810922;1.0;0.9999787148063618;0.9999445509230515;0.9999555591513896;0.9999915736349034;0.9999949347548671;0.9999990736383275;0.9999996021681614;0.9999068684280208;0.999999531112999;0.9999764243067426;0.9999843454069051;0.9999515344192448;1.0;0.99999651055178;1.0001013946486434;0.9999783286210182;0.9999586718840962;0.9999963013750769;0.9999999999999999;0.9999182611519847;1.0;0.9999043687023289;0.9999128694394349;0.9995782468762009;0.9994555500315845;0.9999999999999999;0.9999773036714329;0.999968577130103;1.0;0.9999108004210995;0.9999807053980493;1.0;0.9999495953186633;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 1', 'LV4.101 Bus 43', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 19', 'LV4.101 Bus 37']
2016-06-12 02:00:00;0.9999895918883173;0.9999199210992122;1.0;0.9999999999999999;0.9998912409033267;0.9999960370530363;0.9999999999999999;0.9999903356581032;0.9999161328898581;1.0;0.9999748657109179;0.999941175981782;0.999952503107386;0.999989442729814;0.9999924276619999;0.9999987996225975;0.9999995592940151;0.9998909975151941;0.999999729257224;0.9999729604169552;0.9999829895127555;0.9999418751805469;1.0;0.9999962577613722;1.000102859845177;0.9999759528556723;0.9999508683540267;0.9999957203669797;1.0;0.9999073590791172;1.0;0.9999037211122267;0.9998966628811357;0.999575496799618;0.9994364557988367;1.0;0.9999793442083472;0.9999717927405029;1.0;0.9998943515084933;0.9999789653196287;1.0;0.9999458619112201;1.024999976158142;
2016-06-12 02:15:00;0.9999910372994536;0.999937868307482;1.0;1.0;0.9999165945413943;0.9999973330772334;1.0;0.9999933453448389;0.9999365578145089;1.0;0.9999806266193869;0.9999388871401256;0.9999508335133286;0.9999923131292394;0.9999940850203619;0.9999991112186684;0.9999996972201504;0.999916080030643;0.9999994674850545;0.9999790065840868;0.9999848997589627;0.9999551995134867;1.0;0.9999963112594639;1.0000976615465895;0.9999802421201734;0.9999617682526235;0.9999970002625853;0.9999999999999999;0.9999397610699156;1.0;0.999923589010454;0.9999210169806851;0.9996630109356106;0.9995726019688838;1.0;0.9999757356255686;0.9999662151474947;1.0;0.9999191530818212;0.9999819396887846;1.0;0.9999442337848383;1.024999976158142;
