;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-03 04:15:00;1.0;0.9999999999999999;0.9999897649162225;0.9999962965584688;0.9999995919280823;0.9999949080969301;1.0;0.9999877231118938;0.9999932705033752;0.9999978791436439;0.9999929336990415;0.9999725582523646;0.9999775278917259;0.999991155092376;1.0;0.9999883767383244;0.9999875151330732;1.0;1.0;0.9999898411946512;0.9999924905732159;1.0;0.9999876757990481;1.0;1.0001211174255389;0.9999887929938589;1.0;0.9999949272983807;0.9991274684994443;0.9986990016121625;0.9982338406663082;0.997979730146601;0.9999984766438983;0.9977694598925422;0.9977125485176419;0.9977844922966256;0.9977698966632957;0.9977611893854317;1.000104402269099;1.0;0.999989697303453;0.9999889004345938;0.9999750569165594;1.024999976158142;
2016-08-03 04:30:00;0.9999999999999999;1.0;0.9999951079234642;0.9999981569202674;0.9999998207733711;0.9999975173537752;1.0;0.9999940458768918;0.9999969569666699;0.9999989073846;0.9999965298544293;0.9999766879667962;0.9999818926825652;0.999995609890538;1.0;0.9999942998666941;0.9999938916134722;1.0;1.0;0.9999953833990574;0.9999969493538987;1.0;0.999993976170877;1.0;1.0001191514295977;0.9999950635233917;1.0;0.9999974965003079;0.9991317476298952;0.9987064624677661;0.9982408652061894;0.997986631424071;0.9999992668529268;0.9978031802320421;0.9977492419652206;0.9977729130218215;0.9977579333064961;0.9977496064216548;1.0001028531896463;0.9999999999999999;0.9999956546571301;0.9999948168318902;0.9999794005503178;1.024999976158142;
2016-08-03 04:45:00;1.0;1.0;0.9999929149492972;0.9999974617118905;0.9999997483713144;0.9999965004162716;1.0;0.9999918101938317;0.9999956535058891;0.999998327537231;0.9999951311538469;0.99997381174773;0.9999793470719848;0.9999936924216216;1.0;0.9999924667241071;0.9999919115117053;1.0;1.0;0.9999935032713277;0.9999958531292681;0.9999999999999999;0.9999920269705198;1.0;1.0001197769468944;0.9999932575961635;1.0;0.9999964096643885;0.9991370154675324;0.9987117448711749;0.9982412704216308;0.9979831389799299;0.9999988767690053;0.997797794456219;0.9977471178817424;0.9977655170122645;0.9977494596905876;0.9977399604082392;1.0001033038708476;1.0;0.9999940808560792;0.9999925797498451;0.9999765801520776;1.024999976158142;
2016-08-03 05:00:00;1.0;1.0;0.999989702313138;0.9999961013990512;0.9999996903330148;0.9999948785231674;1.0;0.999987271874046;0.999993999262774;0.9999976443772814;0.9999925327624761;0.9999708886478796;0.9999764874300514;0.9999905844415127;1.0;0.9999872909051016;0.9999864045089114;1.0;1.0;0.9999903038534221;0.9999932232903487;1.0;0.9999865851186517;1.0;1.000121463119165;0.9999892319598102;1.0;0.9999947296583764;0.9990993368976903;0.9986538112755029;0.9981579446114053;0.9978840784419307;0.9999984967876988;0.997690513395997;0.9976394085939814;0.9976510907577468;0.9976360214564998;0.9976276955890854;1.00010460158434;0.9999999999999999;0.99999043135782;0.9999892448376314;0.9999736302445439;1.024999976158142;
2016-08-03 05:15:00;1.0;1.0;0.9999898945394168;0.9999966058830076;0.9999995698158655;0.9999950535773534;1.0;0.9999890448691834;0.9999933058261523;0.999997646699845;0.9999934698920707;0.9999717903651264;0.9999772590549048;0.9999913783620891;1.0;0.9999908414780279;0.9999901096631523;0.9999999999999999;1.0;0.9999906680813198;0.9999941641739829;0.9999999999999999;0.9999902567268768;1.0;1.0001210514572245;0.9999907450473899;1.0;0.999994987406091;0.9990886039261748;0.9986421877470275;0.9981309586666022;0.9978500511707853;0.9999983025751285;0.9976832902921576;0.9976416077543864;0.9975893688824597;0.9975744032828396;0.9975656977109953;1.0001043466630948;0.9999999999999999;0.9999917673979554;0.9999892363877055;0.9999744067638666;1.024999976158142;
2016-08-03 05:30:00;1.0;0.9999999999999999;0.999992250988479;0.9999971523393154;0.9999995736988371;0.9999958374724519;1.0;0.9999911655082194;0.9999943161861077;0.9999983040851497;0.9999949211151546;0.9999129407054113;0.9999346592599524;0.9999933636104714;1.0;0.9999929004555987;0.9999923346643628;1.0;1.0;0.9999928109359876;0.9999963585670708;1.0;0.9999924634294667;1.0;1.0001207414570643;0.9999934369617243;1.0;0.9999959879165884;0.9989949197524945;0.9985023420242389;0.9979358625933953;0.9976214587821134;0.9999987135190523;0.9974526179483434;0.997408223706942;0.99731753503757;0.997272592634174;0.997262306086936;1.0001041923617333;1.0;0.9999945353608363;0.9999915234296597;0.999924653086797;1.024999976158142;
2016-08-03 05:45:00;1.0;1.0;0.9999899829773535;0.9999962107767236;0.9999995167947314;0.9999947273907194;1.0;0.9999877490403035;0.9999929285271724;0.9999979954426089;0.9999930833682057;0.9998268364567703;0.99987009503707;0.9999913465165725;1.0;0.9999888056112376;0.9999879700677448;1.0;1.0;0.9999900780043932;0.9999934502514658;1.0;0.9999881387056141;0.9999999999999999;1.000123200897624;0.9999896220960899;1.0;0.9999949048963042;0.9989648164976989;0.9984604760922522;0.9978856997096075;0.9975681339857844;0.9999984999986574;0.9974049255000211;0.9973560030923216;0.9972561471507273;0.997174642887603;0.99716552914269;1.00010624183908;1.0;0.9999907638611764;0.9999889611250492;0.9998503934740278;1.024999976158142;
2016-08-03 06:00:00;1.0;1.0;0.9999929491789322;0.9999972876745945;0.9999996825864697;0.9999962364409256;1.0;0.9999915559979107;0.9999953166369948;0.999998379745427;0.9999951005151743;0.9998304846972628;0.999873640034691;0.9999936598358663;1.0;0.9999925071518223;0.9999919569052835;0.9999999999999999;1.0;0.9999936006456962;0.9999966863404544;1.0;0.9999920850193337;1.0;1.000121958271587;0.9999938654206444;0.9999999999999999;0.9999962786343873;0.9988720216098134;0.998331365626541;0.9977070884629492;0.9973637797707524;0.999998883576709;0.9971620331842929;0.9971149762662826;0.9970437881589278;0.9969626614321957;0.9969535496247014;1.0001052094996496;1.0;0.9999949589086571;0.9999924931799493;0.9998539296744536;1.024999976158142;
2016-08-03 06:15:00;0.9999999999999999;1.0;0.9999889309500423;0.9999961275811072;0.999999588062332;0.9999945710055165;1.0;0.9999874712031059;0.9999930591505407;0.9999973995620425;0.9999925410995423;0.9997973166324936;0.9998478069212929;0.9999902855705494;1.0;0.9999887604269936;0.9999879116941708;1.0;1.0;0.9999897920859456;0.9999934164994431;1.0;0.9999880844420659;1.0;1.0001241668072522;0.9999894830450033;0.9999999999999999;0.999994440456282;0.9988143844358814;0.9982445603580619;0.9975820156585392;0.9972157764153372;0.9999982154975868;0.9970392549486669;0.9969927121698268;0.9968479832994359;0.9967554329654942;0.9967471144471158;1.0001069631832986;1.0;0.9999906801753559;0.9999883446311899;0.9998245708869381;1.024999976158142;
2016-08-03 06:30:00;1.0;0.9999999999999999;0.9999917868752106;0.9999975792502547;0.999999640050122;0.9999961650837043;1.0;0.9999923798918073;0.9999945688507382;0.9999978432051154;0.9999951723538729;0.9997951805611861;0.9998468337230554;0.9999931808994833;0.9999999999999999;0.9999948985963506;0.9999944203672094;1.0;1.0;0.9999930178895933;0.9999964151004885;1.0;0.9999945218149385;1.0;1.0001229407158299;0.9999939656581593;1.0;0.999995997093856;0.9988536566153814;0.9983114782853231;0.9976795370739429;0.9973354264304533;0.99999842850514;0.9971502223605441;0.9971069478031375;0.9970030677506703;0.996907774250289;0.996898282981383;1.0001060436006344;1.0;0.9999947963669563;0.9999914495226762;0.9998230128646138;1.024999976158142;
2016-08-03 06:45:00;1.0;1.0;0.9999904560270622;0.9999962550658411;0.9999996328660468;0.9999950391043849;1.0;0.999987819743354;0.9999938814574665;0.9999980175348151;0.9999930583306724;0.9997595003814329;0.9998201886395581;0.9999914154026267;0.9999999999999999;0.9999879699709497;0.9999871239316925;1.0;1.0;0.9999906417125031;0.9999935082937063;1.0;0.9999872960832082;1.0;1.0001233145299313;0.9999896889584563;1.0;0.9999950880752857;0.9986770796003474;0.998051107648193;0.9973320330987827;0.9969364966090676;0.9999986494858458;0.9967255163482728;0.9966685728818807;0.996553173569265;0.9964395018724687;0.9964276416366213;1.0001062879408018;1.0;0.9999908357514941;0.9999897211117329;0.9997925841395969;1.024999976158142;
2016-08-03 07:00:00;1.0;1.0;0.9999929466947491;0.9999975832341003;0.9999997085681692;0.9999966185550974;1.0;0.9999916902600455;0.9999951899813669;0.9999986580411966;0.9999952599850042;0.9997105779063653;0.9997837375750432;0.9999941611737401;1.0;0.9999921211518964;0.9999915180015465;1.0;1.0;0.9999926241850765;0.9999938339413134;1.0;0.9999916150195826;1.0;1.0001218633244717;0.9999914967905252;1.0;0.9999966577954956;0.9982373619250918;0.9974732648643212;0.9965917692674244;0.9961339259254004;0.9999989647410239;0.9959084298407267;0.9958414566801825;0.9956774414842329;0.9955423879596235;0.9955309178427584;1.0001051910682581;1.0;0.9999918302182831;0.9999921917443529;0.9997505562404715;1.024999976158142;
2016-08-03 07:15:00;0.9999999999999999;0.9999999999999999;0.9999907014155466;0.9999968056225588;0.9999997986406082;0.9999959103697497;0.9999999999999999;0.9999884213268102;0.9999947088818086;0.9999982150055129;0.9999933023187663;0.9996450990864849;0.9997338269242851;0.999992005342945;0.9999999999999999;0.9999873216862531;0.9999864241785131;1.0;1.0;0.9999899701154338;0.9999899149646226;1.0;0.9999865510989343;1.0;1.0001237152126887;0.9999868722487139;1.0;0.999995717869148;0.9977320087148551;0.9968116506420626;0.9957324839182868;0.9951985986615793;0.9999987929498875;0.9949396471232812;0.9948705461023518;0.9946635765328997;0.9944628241608099;0.9944004752541769;1.0001066475622222;1.0;0.9999869597979567;0.9999899939344588;0.9996935384279968;1.024999976158142;
2016-08-03 07:30:00;1.0;1.0;0.9999866884540125;0.9999965538371756;0.9999997842684502;0.999994916472248;0.9999999999999999;0.9999876656397788;0.9999932029368339;0.999996422346443;0.9999918337696746;0.9996069404081931;0.9997042745260865;0.9999888418639996;1.0;0.999989095780396;0.9999881911221874;1.0;1.0;0.9999880102377041;0.9999895736542358;1.0;0.9999883176612493;0.9999999999999999;1.0001251962156998;0.9999862933988739;1.0;0.9999940544230551;0.9973426305952005;0.9962686514080153;0.9950251358760489;0.9944093969920317;0.9999976418210133;0.9940429004521557;0.9939517590673463;0.9938386873880398;0.9936195518998764;0.9935494254167755;1.0001076995775864;1.0;0.9999864613766848;0.9999866991475694;0.9996593511177234;1.024999976158142;
2016-08-03 07:45:00;1.0;1.0;0.9999896900059044;0.9999966568870213;0.9999997085681691;0.9999952956567559;0.9999999999999999;0.999988982631797;0.9999941150844741;0.9999973851004917;0.9999931836366384;0.9996449711868066;0.999734674252186;0.9999909424897837;1.0;0.9999900802296156;0.9999893229192469;1.0;0.9999999999999999;0.9999907745990824;0.9999936413951652;1.0;0.9999894688404005;1.0;1.0001220853312232;0.9999902669294475;1.0;0.9999949518671267;0.9972300339400333;0.9961109612695634;0.9948483327773289;0.9942243662491752;0.9999982794985549;0.9938827856975919;0.9937657919034383;0.9936256686553749;0.9934186451054768;0.9933487108611089;1.0001051477725256;1.0;0.999991174661615;0.9999894487845521;0.9996935978075038;1.024999976158142;
