;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-18 02:30:00;0.9999795010570716;0.9998073156961745;0.999883321698786;1.0;0.9999910742260782;0.9999952152792916;1.0002054891289966;1.0;1.0;0.9999981785156102;0.9998522481631807;1.000141083086427;1.0001511859038048;1.0;1.0;0.9999990825078628;1.0;0.9999885662885074;1.0;0.9999361245751979;0.99995613696027;0.9998138049487558;0.9999995829374031;1.0002012570160772;1.0002079614889603;0.9999419492130925;0.9998218149682078;0.9999969767245847;0.9986484814505225;0.9981726696383918;0.9976510377683088;0.9974699578551696;1.0;0.9972746324431003;0.9972147731630759;0.9973618887443225;0.9973294983778298;0.9973082696269246;1.0;1.0;0.9999463325478855;0.9998984396576823;1.0001461683481834;1.024999976158142;
2016-01-18 02:45:00;0.9999866192318655;0.9998935118493948;0.9999378039607756;1.0;0.9999958276492554;0.9999986931813211;1.0001972282372567;1.0;0.9999999999999999;0.9999987762994279;0.9999207150532576;1.0001352428780368;1.000145901657383;1.0;1.0;0.9999993681466828;0.9999999999999999;0.9999939555427582;1.0;0.9999652336582684;0.9999722998462272;0.9999010854521405;0.9999997026136559;1.0001933809379555;1.0001993318412417;0.9999657684666531;0.9999045193864959;0.9999989785729548;0.9986062779005472;0.9981129642593647;0.997571913038649;0.9973786044676567;0.9999999999999999;0.9971785901967622;0.9971166886704429;0.9972574334229007;0.9972239166036101;0.9972021628811149;1.0;1.0;0.9999671856782514;0.9999468136415383;1.0001405575892641;1.024999976158142;
2016-01-18 03:00:00;0.9999924030173959;0.999916752010578;0.9999494695032396;1.0;0.9999964247233809;0.9999975793757296;1.0001970911934606;1.0;1.0;0.9999991638936658;0.9999361691824817;1.0001495979162784;1.0001596263109134;1.0;1.0;0.9999995941468026;1.0;0.9999957676684045;1.0;0.9999730161306191;0.9999838349910187;0.9999194850481221;0.9999998472229775;1.0001942804959572;1.0001984776846606;0.9999769069489151;0.9999234410569261;0.9999985035085784;0.9987277645644457;0.9982968075620733;0.9978108747246076;0.997652305380538;0.9999999999999999;0.9975043328231803;0.9974590386484766;0.9975419107562432;0.9975085836328818;0.9974870444655657;1.0;1.0;0.9999795257957464;0.9999559340394457;1.0001549030084478;1.024999976158142;
2016-01-18 03:15:00;0.9999835965569454;0.9998193587100738;0.9998920234245097;1.0;0.9999921941677244;0.9999947377499928;1.0002048373109862;1.0;1.0;0.9999980064852919;0.9998639485150439;1.000149663894313;1.000159440830468;1.0;1.0;0.9999994006089085;1.0;0.9999907097812749;1.0;0.9999426347819538;0.9999654675823996;0.9998265721970978;0.9999997383329059;1.0002013913375534;1.0002066973178947;0.9999514603672057;0.9998354189809558;0.9999966856624524;0.9986912026304446;0.9982513244782072;0.9977409909547802;0.9975740408608613;1.0;0.9974147058204718;0.9973779984699684;0.9974602323124969;0.9974284429255837;0.9974070648921741;1.0;1.0;0.999956620464931;0.9999059127576649;1.0001545219632615;1.024999976158142;
2016-01-18 03:30:00;0.9999852228486606;0.999826277391171;0.999895648926591;1.0;0.9999924408094784;0.9999944966966998;1.0002031919820518;0.9999999999999999;1.0;0.9999981094153197;0.9998687047178804;1.0001506874748471;1.000160608340837;1.0;0.9999999999999999;0.9999994564244985;1.0;0.9999912996181187;1.0;0.9999450170052359;0.9999687685597989;0.9998323337002692;0.9999997770701754;1.0001999570917544;1.0002048852566554;0.9999547002921;0.9998412792594722;0.9999965920427102;0.998666008200722;0.9982135068677943;0.997698533318069;0.9975280381241013;1.0;0.997367120133092;0.9973227296969949;0.9974105839410324;0.9973786148439229;0.9973576496146709;1.0;1.0;0.9999601777482884;0.9999088317434197;1.0001557034176574;1.024999976158142;
2016-01-18 03:45:00;0.9999863026866936;0.9998435889623831;0.9999099183404733;1.0;0.9999942943389034;0.9999959405726392;1.0002026833843505;0.9999999999999999;0.9999999999999999;0.9999978178165138;0.9998867088824691;1.0001455259166985;1.0001563039560395;1.0;1.0;0.9999996549755822;1.0;0.99999326500299;1.0;0.9999530347111688;0.9999724979916206;0.9998543419783491;0.9999998371114488;1.000199340626879;1.0002043319702565;0.9999611725851353;0.9998622875571571;0.9999972713797488;0.9986951401760551;0.9982570683745899;0.9977537143207614;0.9975902819346886;1.0;0.997435079121202;0.9973952915470733;0.9974783416117966;0.9974451813856459;0.997423263430495;1.0;1.0;0.9999654886385355;0.9999222324253298;1.0001506864100598;1.024999976158142;
2016-01-18 04:00:00;0.9999866759305335;0.9998657562279128;0.9999217385356554;0.9999999999999999;0.9999949044205696;0.9999970136145586;1.0002003718867662;1.0;1.0;0.9999983046319038;0.9999010860663115;1.0001439554642226;1.0001541791792563;1.0;1.0;0.9999994891090153;0.9999999999999999;0.9999935717052552;1.0;0.9999581802154881;0.9999727286361514;0.9998744148898863;0.9999997722340124;1.0001969303095033;1.0002021727228276;0.9999631841182646;0.9998804246014418;0.9999979699366167;0.998709658408927;0.9982765368689112;0.9977705730110796;0.9976042327435919;0.9999999999999999;0.9974578308033972;0.9974239932301907;0.9974824045205103;0.9974497421964339;0.9974278241410635;0.9999999999999999;1.0;0.9999664324357034;0.9999325367254136;1.0001489580820477;1.024999976158142;
2016-01-18 04:15:00;0.9999894664686924;0.9998999520620461;0.9999403395071915;1.0;0.9999963240526268;0.9999980176651421;1.0001982911067624;1.0;1.0;0.9999988677403374;0.9999241629124697;1.0001441412377856;1.0001546066392144;1.0;1.0;0.9999993217909722;1.0;0.9999952533286081;1.0;0.9999675838975809;0.9999781412119778;0.9999057194700709;0.9999997466166753;1.0001948709243795;1.0002000913151252;0.9999703102455625;0.99990971012599;0.9999986501932625;0.9987469172366124;0.9983129412211579;0.9978195417581633;0.9976511371177255;1.0;0.9974906050226716;0.9974477047323921;0.9975362067060972;0.9975033409111193;0.997482520247729;1.0;1.0;0.9999729948847119;0.9999486250685325;1.0001494753509175;1.024999976158142;
2016-01-18 04:30:00;0.9999848134681292;0.9998348045288667;0.9999033050643079;1.0;0.9999934357012051;0.999995658203087;1.0002036742094427;1.0;1.0;0.99999792767746;0.9998781821883513;1.0001449902670414;1.0001556465797152;1.0;1.0;0.9999995300689616;1.0;0.9999920767906209;1.0;0.9999488984918097;0.9999687901629047;0.9998441853206594;0.9999997811654631;1.000200143458063;1.000205501334107;0.9999566832538159;0.9998522226215619;0.9999971502190884;0.9987199331509483;0.9982748831612581;0.9977677923490348;0.9975933760693445;0.9999999999999999;0.9974306949163338;0.9973874386634439;0.9974718981265416;0.9974387692833342;0.9974170108739824;1.0;1.0;0.9999610800257787;0.9999162413124478;1.0001501798075738;1.024999976158142;
2016-01-18 04:45:00;0.9999885469938055;0.9998758762764681;0.9999292083072595;1.0;0.9999959634494178;0.9999973140480186;1.000198362295878;1.0;0.9999999999999999;0.9999981835413613;0.9999106771406284;1.0001445043443726;1.0001547914033704;1.0;1.0;0.9999995907741315;1.0;0.9999950719188129;1.0;0.9999629204273556;0.9999773236171354;0.9998860536198813;0.9999998298957031;1.0001951506654592;1.0001999542690625;0.9999684420910164;0.9998919782678376;0.9999980975116562;0.998741699472168;0.9983087107392543;0.9978205290766341;0.9976568110430137;1.0;0.9975037163493884;0.9974582303382094;0.9975430504740609;0.9975110206006697;0.9974896407973602;1.0;1.0;0.9999717577842108;0.9999393115396616;1.0001494375975866;1.024999976158142;
2016-01-18 05:00:00;0.9999901575772682;0.999879161968683;0.9999319207392303;1.0;0.9999964632726243;0.9999970862592281;1.000200018482001;1.0;1.0;0.9999980473573322;0.9999144153618561;1.0001476351353102;1.0001583754364434;1.0;1.0;0.999999709987069;1.0;0.9999960267969923;1.0;0.999965213305125;0.9999811156522842;0.9998899865322665;0.9999998931428323;1.0001970008049237;1.0002014083506383;0.9999721262837482;0.9998963617187914;0.9999979392041733;0.9987208183158823;0.9982798706182459;0.9977765632388992;0.9976052235333619;1.0;0.9974443451848441;0.997402074971913;0.9974866162262812;0.9974543850886889;0.9974335654471427;1.0;1.0;0.9999758722882637;0.9999416819783096;1.0001527688351708;1.024999976158142;
2016-01-18 05:15:00;0.9999661687636215;0.9996749438373631;0.9998102468319424;1.0;0.9999864288429992;0.9999926275110365;1.0002168609300501;0.9999999999999999;1.0;0.999995983897438;0.9997604473844224;1.0001266181785111;1.000138855397336;0.9999999999999999;1.0;0.9999990598063425;1.0;0.9999824868691427;1.0;0.9998976225326822;0.9999300327112284;0.9996941472072212;0.9999994764176533;1.0002111005131593;1.0002202193312555;0.9999085810886974;0.9997083863232481;0.9999949800987769;0.9986342390593788;0.9981404105332599;0.9975961330907465;0.997399075208626;1.0;0.9971953117605632;0.9971351292069934;0.997275464437646;0.99723666431792;0.9972082894333678;1.0;0.9999999999999999;0.9999150729226872;0.9998359965231627;1.0001319925152867;1.024999976158142;
2016-01-18 05:30:00;0.9999440848602668;0.9994499045479018;0.9997165090129063;1.0;0.9999909347755083;0.9999956986570135;1.0002330499034398;1.0;0.9999999999999999;0.9999878746983905;0.9996423330164874;1.0000656224315934;1.0000880050895322;0.9999999999999999;1.0;0.9999991437330148;1.0;0.9999865146969863;1.0;0.9998543099721505;0.999900210726157;0.9995376364649236;0.9999994649489639;1.000222850308255;1.0002382483600214;0.9998718804128423;0.9995621250141673;0.9999943109292764;0.9986295342166688;0.9981243131867394;0.9975606522944038;0.9973518993219039;1.0;0.9971445021946677;0.9970874457169763;0.9972151758695647;0.9971784608646602;0.9971560862012494;1.0;1.0;0.9998810986025495;0.9997651254506879;1.0000717980862865;1.024999976158142;
2016-01-18 05:45:00;0.999954847189853;0.9995687236357831;0.9997714687481348;1.0;0.9999906891138499;0.9999958388122429;1.000220673035808;1.0;1.0;0.9999914852663538;0.9997112127141035;1.0000785846103417;1.0000984632169976;1.0;1.0;0.9999990435522375;1.0;0.9999865556277105;1.0;0.9998806150762555;0.9999163397958587;0.9996288785366945;0.9999994587132031;1.0002119216970558;1.0002252713931261;0.9998930572874305;0.9996474068113596;0.999995428824457;0.9985652713626223;0.9980376431708234;0.9974404821896206;0.9972129267403967;1.0;0.9970146554047317;0.9969607152839126;0.9970449012267355;0.9970059422555614;0.9969828853241431;1.0;0.9999999999999999;0.9999002233759625;0.9998090257423669;1.0000853057477104;1.024999976158142;
2016-01-18 06:00:00;0.9999410968823385;0.9994433606883687;0.9997031215969049;1.0;0.9999861277430727;0.999993695791153;1.0002320326895329;1.0;1.0;0.9999892751620344;0.999625413302447;1.0000639569244532;1.0000854308255913;1.0;1.0;0.9999991364614572;1.0;0.9999802644674392;0.9999999999999999;0.9998441297885253;0.9998894289036014;0.9995164308558745;0.9999993618462412;1.000221817797542;1.0002375062517934;0.999860356587917;0.9995405210093146;0.9999936266959953;0.9983949708401283;0.9978061750332337;0.9971264272848527;0.996862414464776;1.0;0.9966820024885761;0.9966306800660681;0.9966335814803179;0.9965948453939096;0.9965719572374814;1.0;0.9999999999999999;0.999868699521311;0.9997507877512923;1.0000706511614221;1.024999976158142;
2016-01-18 06:15:00;0.9999615039059823;0.9995523174166986;0.9997516381853915;0.9999999999999999;0.9999895319969601;0.9999913070828312;1.0002221972513061;1.0;1.0;0.9999919340010371;0.9996868827606916;1.000109262721185;1.0001279417788227;1.0;0.9999999999999999;0.9999984202707383;1.0;0.999987892784033;1.0;0.9998727312354597;0.999928000963557;0.9996009851472455;0.9999994697448524;1.0002146787266921;1.0002260528919718;0.9998950297303315;0.9996232823979307;0.9999931399671912;0.9980900168423746;0.997429122862621;0.9966571192881694;0.9963709635043303;1.0;0.9962009629622418;0.996149351666667;0.9961054957187316;0.9960667892855979;0.9960445987493038;1.0;1.0;0.9999087142542993;0.9997892349103903;1.0001161210831642;1.024999976158142;
2016-01-18 06:30:00;0.9999578516457598;0.9995907070321749;0.9997585321053284;1.0;0.9999839866361186;0.9999908912198534;1.000219387842713;1.0;1.0;0.9999949619202548;0.9996943792140546;1.000062532650511;1.0000894778518188;1.0;1.0;0.9999981050257243;1.0;0.9999795482398747;1.0;0.9998695704056988;0.9999128066710463;0.9996144604537096;0.9999991905999456;1.0002093915459982;1.000224861807755;0.9998829978224147;0.9996319722005403;0.9999937389836459;0.9979977629616604;0.9973259580217948;0.9965310557411057;0.9962469728327796;1.0;0.996087260949207;0.9960415232584645;0.9959772419857157;0.995919379759123;0.995897983218826;1.0;1.0;0.9998928875764818;0.9997915301050969;1.0000756528209849;1.024999976158142;
2016-01-18 06:45:00;0.9999393931798792;0.999422703612679;0.9996787466142165;1.0;0.9999831265336032;0.9999913487307328;1.000226389733677;1.0;1.0;0.9999903769436678;0.9995936862995579;0.9998734488766385;0.9999414611043274;1.0;1.0;0.9999980570252982;0.9999999999999999;0.9999771500965188;1.0;0.9998291287321921;0.9998819500300777;0.9994827785726333;0.9999990701330365;1.000205967704642;1.0002363443730438;0.9998461171381355;0.9995072839069625;0.9999926647047858;0.9977812287364102;0.9970018032895801;0.99605440416285;0.9956807205524784;1.0;0.9954998438760647;0.9954634900565175;0.9953059769362468;0.9951743631327882;0.9951390670864392;1.0;1.0;0.9998574554929173;0.9997274551764814;0.9999065550674164;1.024999976158142;
2016-01-18 07:00:00;0.9999585851547701;0.9995709877693743;0.9997498706331827;1.0;0.9999839757576809;0.9999898274270616;1.0002127053650813;1.0;0.9999999999999999;0.9999942252540526;0.9996843390167169;0.999856204501498;0.9999330702265675;1.0;0.9999999999999999;0.9999984497745086;1.0;0.9999801718654862;1.0;0.9998668781527097;0.9999156027524181;0.9995987089774477;0.9999993257227103;1.000192808788323;1.0002219141344428;0.9998844321932916;0.9996185283896073;0.9999929721206523;0.9971309474810325;0.9960901149140806;0.9948414422437722;0.994309161107809;1.0;0.9939827998382812;0.993923390062133;0.9938223128206206;0.993665759816672;0.9936268784743786;1.0;1.0;0.9998954713173472;0.99978418841618;0.9998964027632132;1.024999976158142;
2016-01-18 07:15:00;0.9999550968658892;0.9994890898705864;0.9997243999721943;1.0;0.9999905394302371;0.9999920524757628;1.0002091273572529;1.0;1.0;0.9999897537584889;0.9996525025482956;0.9996487158696347;0.9997749379805639;1.0;1.0;0.9999983918336183;1.0;0.9999886903699496;1.0;0.9998598031205226;0.999918859707647;0.9995558817059813;0.9999994475518199;1.0001785938162722;1.0002222610523355;0.9998837504621682;0.999580956540269;0.9999929067321969;0.9963587137753231;0.995049951341396;0.9934633432648784;0.9927790027124278;1.0;0.9925106631367293;0.9924469523103137;0.9920497900610336;0.9917071967593609;0.9915257065442533;0.9999999999999999;1.0;0.9998982288575143;0.9997683564143004;0.9997132535132179;1.024999976158142;
2016-01-18 07:30:00;0.999952496112924;0.9994463205578734;0.9996990622856522;1.0;0.9999893261887396;0.9999905949799605;1.0002096161930225;1.0;1.0;0.9999891164605649;0.9996206472189839;0.9996599736898303;0.999783526811679;1.0;1.0;0.9999981730987857;1.0;0.9999876395457655;1.0;0.9998470661669241;0.9999137691862804;0.9995156421006921;0.9999994014351742;1.0001794466928828;1.000222648434074;0.9998743691600238;0.9995432511676307;0.9999919512316798;0.9961057898739413;0.9947032501632076;0.9930004096781474;0.9922601397291354;1.0;0.9920064269655293;0.9919398490852351;0.9914463632059685;0.9910508917357674;0.9907938371325034;1.0;1.0;0.9998909436334391;0.9997463797265151;0.9997228777613614;1.024999976158142;
2016-01-18 07:45:00;0.9999334628335148;0.9991890069602755;0.9995612210231911;0.9999999999999999;0.9999833430777716;0.9999842077656511;1.0002311115037126;1.0;1.0;0.9999835318734612;0.9994489175371554;0.9995630956355166;0.9997118125793175;1.0;1.0;0.9999983722925704;1.0;0.9999814573368269;1.0;0.9997788793391239;0.9998803638410206;0.9992894255489854;0.9999994398340601;1.000194804607381;1.000246573846523;0.9998238768514023;0.9993321107412751;0.999986883202082;0.9960414228482233;0.9946021751731642;0.9928479619705167;0.9920798873566401;1.0;0.9917362041022774;0.9916724241469478;0.9912904913838917;0.9909054904107276;0.9907095562179933;1.0;0.9999999999999999;0.9998480447859109;0.9996291997736169;0.9996376280121718;1.024999976158142;
