;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 00:00:00;0.9999448138045349;0.9999354750069996;0.9999770021696162;0.9999568421468408;0.9999985550567305;0.9999670014827058;1.0;0.9999888943400489;0.9999824985093217;0.999990785026123;1.0;0.9998916995435327;0.9999094839201834;1.0;1.0;0.9999866875189506;0.9999856597185109;1.0;1.0;0.9999645862091283;0.9999359591923486;0.9999564929065372;0.999985699510008;0.9999935478697848;1.0001675270078871;0.9999459446571022;0.9999650602714824;0.9999802325229616;1.000004034561435;1.0;0.9998254473543993;0.9997566316306019;0.9999999999999999;0.999267698814613;0.9990919363674586;1.0;1.0;0.9999908604325449;1.0001440639506238;0.9999988340162674;0.9999386071004188;0.9999702885782096;0.9998999919210072;1.024999976158142;simulation#7301
2016-04-15 00:15:00;0.9999546018810688;0.9999379355246292;0.9999792955298976;0.9999635257957284;0.9999985596557263;0.9999716836004422;1.0;0.9999895970705647;0.9999846004979679;0.9999914888716891;1.0;0.9999025290714099;0.9999200383201311;1.0;1.0;0.9999877002558125;0.9999868345384784;1.0;1.0;0.9999703836606354;0.9999500771116887;0.9999606828106687;0.9999869269960636;0.9999941546028025;1.0001641351517228;0.999956825084152;0.9999695826592053;0.999982870165103;1.00000894798031;1.0;0.9998497718887916;0.9997913199136649;1.0;0.9993730759122477;0.9992091134929999;1.0;1.0;0.9999916544037752;1.000141015057028;0.9999987699340914;0.9999521099297948;0.9999739260121657;0.9999105459652222;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-15 00:30:00;0.999958014050003;0.9999419522945633;0.9999813812339645;0.9999660307156767;0.9999988624333962;0.9999740856405368;1.0;0.9999899475826982;0.9999872483731586;0.9999919214037034;1.0;0.9999054158180042;0.9999228744309313;1.0;1.0;0.9999861955543284;0.9999853518423412;0.9999999999999999;1.0;0.999973576921023;0.9999547139308852;0.9999651353829418;0.9999854659036467;0.9999941632158591;1.0001612109040605;0.9999604835287823;0.9999732189223123;0.9999842459925687;1.0000186822078936;1.0;0.9998559918186468;0.9997937623167866;1.0;0.9993714720668259;0.9992075408203881;0.9999999999999999;1.0;0.9999916544037752;1.0001383705050544;0.9999988397354944;0.999956545676156;0.9999770199804482;0.9999133768939862;1.024999976158142;step time in minutes: 15
2016-04-15 00:45:00;0.9999621900284883;0.9999498225862655;0.9999823249042689;0.999969062907697;0.999998657325566;0.9999757069052235;1.0;0.9999900646203991;0.9999860923937038;0.9999929411579016;0.9999999999999999;0.9999140142070877;0.9999302209877631;1.0;1.0;0.9999884462348575;0.9999876549376753;1.0;1.0;0.9999745966038844;0.9999587232401906;0.9999673663843065;0.999987761445666;0.9999948314249484;1.0001595302982624;0.9999636820825577;0.9999749221424548;0.9999853701291426;1.0000109748213182;1.0;0.999854103769617;0.9997960165837605;1.0;0.999384934941413;0.9992275497503603;0.9999999999999999;1.0;0.9999912732606052;1.0001371835849249;0.9999989856159439;0.9999601899986781;0.9999774198344031;0.9999216765875343;1.024999976158142;start time of simulation: 2016-04-15 00:00:00+00:00
2016-04-15 01:00:00;0.9999612215025815;0.9999480894959921;0.9999821075952471;0.9999689238437073;0.9999986691044317;0.9999756380346881;1.0;0.9999911808475279;0.9999860279491555;0.9999928940573894;1.0;0.9999103079461947;0.9999267777245892;1.0;1.0;0.9999905034177075;0.9999897730387622;1.0;1.0;0.9999741551696478;0.9999568114302954;0.9999659234477302;0.999989839470714;0.9999947726425576;1.0001537602912058;0.9999627808810234;0.9999735032813161;0.9999853217114985;1.0000153260334983;1.0;0.9998873831473617;0.999844952350367;1.0;0.9995358300350479;0.9994274778090906;1.0;0.9999999999999999;0.9999924483761707;1.000132283034995;0.9999989789483996;0.9999585380404953;0.9999771520980366;0.9999180954909582;1.024999976158142;end time of simulation: 2016-04-29 00:00:00+00:00
2016-04-15 01:15:00;0.9999640238971212;0.999947422824066;0.9999818396183041;0.9999707080476752;0.9999984257547893;0.999976354862324;1.0;0.9999912095512903;0.9999849881560399;0.9999930585353803;1.0;0.9999149646587885;0.999931095497983;1.0;1.0;0.9999922391999733;0.9999915727859665;0.9999999999999999;1.0;0.9999747768529501;0.9999608135719319;0.9999650392020458;0.9999916498991208;0.9999951587836098;1.0001548707186594;0.9999657889864862;0.9999733026938522;0.999985739048077;1.0000180872731588;1.0;0.9998808998162737;0.9998328659939085;1.0;0.9994951588349748;0.9993761287999274;1.0;1.0;0.9999908604325449;1.0001333025878876;0.9999989185892305;0.999962329241281;0.9999767276953104;0.9999225808817941;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-15 01:30:00;0.9999568241199729;0.999937935439821;0.9999809654789906;0.9999657468607742;0.9999988899298726;0.9999739652676181;1.0;0.9999912210540127;0.9999874238783235;0.9999916655838814;1.0;0.9999069378152895;0.9999233216976988;1.0;1.0;0.9999882636411642;0.9999874942594672;1.0;1.0;0.9999732335288178;0.9999529382006314;0.9999629973770293;0.9999875696577724;0.9999943567557183;1.0001557986802636;0.99995972604732;0.9999713783282161;0.9999841147694741;1.0000180264709415;1.0;0.9998739389083786;0.9998219933882269;1.0;0.9994607560606552;0.9993313182701882;1.0;1.0;0.9999916544037752;1.0001337244378299;0.9999987792861691;0.9999550929099136;0.9999767418244082;0.9999141800241204;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 4', 'LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 42', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 21']
2016-04-15 01:45:00;0.9999594479754811;0.9999445257871709;0.9999829466372931;0.9999674353851253;0.9999991620569751;0.9999757128257858;1.0;0.9999907664606151;0.999989498105638;0.999992192163094;1.0;0.9999101055127579;0.9999263976098641;1.0;1.0;0.9999856354342371;0.9999848230673615;1.0;1.0;0.9999756449675418;0.9999563065389301;0.9999681412137563;0.9999849310362201;0.999994324541677;1.0001508357531996;0.9999620786980034;0.9999754149057044;0.999985171861043;1.0000140489627043;1.0;0.9999019528729811;0.9998685439355548;1.0;0.9996114455503151;0.999532037692505;1.0;0.9999999999999999;0.9999912732606054;1.0001293402899218;0.9999989070267787;0.9999581663341142;0.9999793676092158;0.9999173961381372;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 23', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 25', 'LV4.101 Bus 29', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 34']
2016-04-15 02:00:00;0.9999728133749639;0.9999665507629226;0.9999885484484149;0.9999781274509294;0.9999993320177565;0.9999834364718295;1.0;0.9999934172389933;0.9999919114349849;0.9999951211354147;1.0;0.9999251543235534;0.9999396851352118;0.9999999999999999;1.0;0.9999907195475691;0.9999901467866534;0.9999999999999999;0.9999999999999999;0.9999829249128857;0.9999698367549066;0.9999791097520432;0.9999902130364401;0.9999955178984169;1.0001435179658769;0.9999738174681934;0.9999836409053563;0.9999900121074802;1.000016017580672;0.9999999999999999;0.9999252395078017;0.9999026122140011;0.9999999999999999;0.9997163058644157;0.9996688441990829;1.0;1.0;0.9999908604325449;1.0001235129020163;0.9999993556370735;0.9999709832345578;0.9999855766306958;0.9999322446713469;1.024999976158142;
2016-04-15 02:15:00;0.9999710321144791;0.9999568142150623;0.999987627304572;0.9999776401934483;0.9999993841107938;0.9999832597038475;1.0;0.99999549762631;0.999992550715499;0.9999944042638603;0.9999999999999999;0.99991570838764;0.9999315737292931;0.9999999999999999;1.0;0.9999937687311159;0.999993330575457;1.0;1.0;0.9999827258583878;0.9999680067867142;0.9999748665077315;0.99999334650583;0.9999951781950246;1.0001440486573263;0.9999733165423424;0.9999803524630523;0.9999897258063015;1.0000113507471098;0.9999999999999999;0.9999205460814637;0.9998986343390152;0.9999999999999999;0.9997078892060925;0.9996639046881515;1.0;1.0;0.999992448376171;1.0001239231190173;0.9999991713910487;0.9999696945912053;0.9999851886504182;0.9999231510449703;1.024999976158142;
