;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 00:00:00;1.0001808220243122;0.9999999999999999;0.999939955495972;1.0003350453119773;1.0;1.00045251861978;1.0022838203005728;0.9999929459176621;0.9999576764862386;1.0012490682525315;0.9999458874113016;1.0;1.0;1.0;0.9999895595062506;0.999998784791791;0.9999997200897139;0.9999994317316755;1.0016111767021747;0.9999581872944426;1.0;0.9999590732400733;1.0;1.0021279717811724;1.0023465988605462;0.9999777756809123;0.9999547391803262;1.000572687942316;1.0007069945729952;1.0;0.9999176133291857;0.99989895014354;0.9999723710301053;0.9999160146766531;1.0;0.9998634027846589;0.9999156651517886;1.0;1.0022459812055013;0.9999789263702026;0.9999874645334094;0.9999427951276734;0.9999977968619362;1.024999976158142;simulation#7339
2016-04-29 00:15:00;1.0001789528622094;0.9999999999999999;0.999961765773437;1.000329762429385;1.0;1.0004451357006143;1.0022183342584252;0.9999964666901938;0.9999745393236691;1.0012175169321371;0.9999651647347211;1.0;1.0;0.9999999999999999;0.9999920832302841;0.9999988752101322;0.9999997561372447;0.9999997366764024;1.0015681516982649;0.9999738425528739;0.9999999999999999;0.9999755323849143;1.0;1.0020668239534398;1.0022793686498754;0.9999853317413269;0.9999723294531431;1.0005603103091916;1.0006889199467137;1.0;0.9999266081195409;0.9999106748181634;0.9999822497517694;0.9999334782186983;0.9999999999999999;0.9998746967516212;0.9999220995035744;1.0;1.0021821859369522;0.9999863530637085;0.9999918215155377;0.9999642916779419;0.9999983779469646;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-29 00:30:00;1.0001782349570705;1.0;0.9999486791503371;1.0003277863714328;1.0;1.0004438763713561;1.002229912598207;0.9999946900915496;0.9999673100291488;1.0012228917670634;0.9999500853876632;1.0;1.0;0.9999999999999999;0.9999924436189985;0.9999984021365453;0.9999995173319104;0.9999992617059346;1.0015753417252997;0.9999643509148234;1.0;0.9999639021169946;1.0;1.0020770884089452;1.0022918017397786;0.9999783762215011;0.9999592029915122;1.0005611380403583;1.0006935461381403;1.0;0.9999220552612226;0.9999029012136631;0.999979745323167;0.9999322889646126;1.0;0.9998580301228345;0.9999113740170965;1.0;1.0021937159275756;0.9999846518654392;0.9999876498349488;0.9999516054286934;0.9999985769622377;1.024999976158142;step time in minutes: 15
2016-04-29 00:45:00;1.0001745101108175;1.0;0.9999676589878432;1.0003200479773113;1.0;1.0004315200138632;1.0021435036939332;0.9999968826705543;0.9999790875613654;1.0011780732854276;0.9999693534938529;1.0;0.9999999999999999;1.0;0.9999943946041864;0.9999990612014602;0.9999997572399789;0.9999994333237988;1.0015160659247704;0.9999777328710044;1.0;0.9999777813116498;1.0;1.0019970950670414;1.002202564693254;0.9999869088864094;0.9999747868381221;1.0005425566535613;1.0006604491137967;1.0;0.9999232172878341;0.9999080333839815;0.9999862517411757;0.9999351002295321;1.0;0.9998699570612234;0.9999190131073793;1.0;1.0021089268142016;0.9999895043130133;0.9999924244587196;0.9999696825102876;0.999998885504925;1.024999976158142;start time of simulation: 2016-04-29 00:00:00+00:00
2016-04-29 01:00:00;1.0001735033729298;1.0;0.9999724187184595;1.0003173261782707;1.0;1.000427586593495;1.0021175535825566;0.999997343465794;0.9999825934440075;1.0011652769678279;0.9999732711765636;1.0;0.9999999999999999;1.0;0.9999956239771874;0.9999991486902802;0.9999997595249736;0.9999994547965408;1.0014987476544486;0.9999809690962438;0.9999999999999999;0.999980637818983;1.0;1.0019728951407734;1.0021759184873942;0.9999884448351383;0.9999779652611314;1.0005370569590732;1.0006435581550188;1.0;0.999915104432532;0.9999011171887654;0.9999888935533018;0.9999347763226232;1.0;0.9998600234848457;0.9999136300283997;0.9999999999999999;1.0020836474527928;0.9999915518172304;0.9999932756159049;0.9999741395620526;0.9999991581920059;1.024999976158142;end time of simulation: 2016-05-13 00:00:00+00:00
2016-04-29 01:15:00;1.0001718330223888;1.0;0.999968611947251;1.0003142083531231;1.0;1.0004222571086003;1.0020967332687627;0.9999954719411847;0.9999771553517284;1.0011538241832751;0.9999712485956902;1.0;1.0;1.0;0.9999961143835522;0.9999995308278398;0.9999998410166719;0.9999997366764024;1.0014842745965742;0.9999776785652521;1.0;0.9999770988287536;1.0;1.0019538428131745;1.0021541782811945;0.9999882721540805;0.9999751649201092;1.0005311913278587;1.0006450921288133;1.0;0.9999266807901277;0.9999132917660024;0.9999865291803405;0.99994035118477;0.9999999999999999;0.9998774531593496;0.9999255120206707;1.0;1.0020630997871716;0.9999898608617394;0.9999934181788901;0.9999694649763018;0.9999991840767247;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 10']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-29 01:30:00;1.0001712474967916;0.9999999999999999;0.99996596371367;1.0003138676594878;1.0;1.0004241998825634;1.0021108516396857;0.9999969019585022;0.9999789955807662;1.0011605697170995;0.9999667026313117;1.0;1.0;1.0;0.9999944021061785;0.999998741199467;0.9999996350047117;0.9999996662042335;1.0014935600619441;0.9999765557589714;1.0;0.9999769970303495;1.0;1.0019663387795212;1.0021692460557154;0.999985386402879;0.9999737370060308;1.0005340522362698;1.0006500387587147;1.0;0.9999219875028232;0.9999057256188943;0.9999865161495681;0.9999287765514357;1.0;0.9998687851437148;0.9999204867756147;0.9999999999999999;1.002076926866105;0.9999897359488524;0.9999917938842117;0.99996822222483;0.9999989637404099;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 44']
2016-04-29 01:45:00;1.00016427765272;1.0;0.9999679361529417;1.0003012217099716;1.0;1.0004059814311708;1.002019094546584;0.999996372629669;0.9999782599893889;1.0011100398909913;0.9999700853977278;1.0;0.9999999999999999;1.0;0.9999948520974182;0.9999991688641978;0.9999997694857949;0.9999997458489762;1.0014285940783114;0.9999776575218202;1.0;0.9999779995396061;1.0;1.0018812673665214;1.0020746147720803;0.9999873921340019;0.9999754964343266;1.0005109214271468;1.0006222330941004;1.0;0.9999287528146339;0.9999144307537122;0.9999862028929347;0.9999437848430361;1.0;0.9998755617853861;0.9999248877185469;1.0;1.0019865340100527;0.9999895129359125;0.9999929492832552;0.9999695459960283;0.9999989690808053;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-04-29 02:00:00;1.0001621672605199;1.0;0.9999747927021215;1.0002972299325903;1.0;1.0004003854955068;1.001980881209073;0.9999979258694707;0.9999841087191269;1.001089462966601;0.9999761552519569;1.0;1.0;1.0;0.9999951348088857;0.9999992481064234;0.999999829429382;0.9999993536790919;1.001401473028137;0.999982849377392;1.0;0.9999828287526281;1.0;1.001845728850996;1.002035387212217;0.9999897932416787;0.9999802384954496;1.0005024725314762;1.0006115874827708;0.9999999999999999;0.9999306956229425;0.9999159356076424;0.9999890407174947;0.9999416121813085;1.0;0.999878901987799;0.9999268247172078;0.9999999999999999;1.001949001996949;0.9999915842066888;0.9999939217753406;0.9999766353189609;0.9999990176682751;1.024999976158142;
2016-04-29 02:15:00;1.0001647638143523;1.0;0.9999760152906063;1.0003018359040503;1.0;1.000405965245755;1.0020060894184983;0.999997736658284;0.9999841237904685;1.0011036214117361;0.9999778708115011;1.0;1.0;1.0;0.9999954594767468;0.9999994422396264;0.9999998875618907;0.9999993612595395;1.0014195028202468;0.9999835818065373;0.9999999999999999;0.999983404113056;1.0;1.0018693828977536;1.002061144132612;0.9999907518313094;0.9999811424031303;1.000509186462761;1.0006044646727592;1.0;0.9999142080356914;0.999900980571353;0.9999891637575107;0.9999330447762406;1.0;0.999861665428584;0.9999168192764997;0.9999999999999999;1.0019738198903954;0.9999916892383998;0.9999944479125793;0.9999775579848433;0.9999990488387127;1.024999976158142;
