;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-11 00:00:00;0.9999797127579141;0.9999289720351605;0.9999857996640353;0.9999763008285499;0.999966725830022;0.9999767427588093;1.000279590000609;0.9999818629503154;0.9999999999999999;1.0;1.0;1.0001756032057307;1.0001976089338285;0.999978042209653;1.0;0.9999988024369194;1.0;0.9999665528933517;1.0;0.999991416533531;0.9999912763736805;0.999954824855776;0.9999996730277516;1.000273108162924;1.0002826286703703;0.999995305184413;0.999967317020866;0.9999832463646807;1.0000590698170628;1.0;1.0;0.9994644845733902;0.999974899686072;0.998940654933499;0.9987337491990385;0.9991081753506563;0.9990689644187252;0.9990602458042354;1.0;0.9999716767037488;1.0;0.999983899517978;1.000185867230389;1.024999976158142;simulation#6448
2016-07-11 00:15:00;0.9999805420247312;0.9999308366506716;0.9999871167343256;0.999978066148856;0.9999681339708651;0.9999791272512858;1.0002778576794846;0.9999843906463523;0.9999999999999999;0.9999999999999999;1.0;1.000170549782248;1.000192838241302;0.9999798608473559;1.0;0.9999988227011212;1.0;0.9999677496285708;1.0;0.9999924564229173;0.9999912830316448;0.9999578462318143;0.9999996635315054;1.000271198700898;1.0002810002122489;0.9999956873978997;0.9999692554012151;0.9999848670873892;1.000059597136679;1.0;1.0;0.9994946262793657;0.9999753632836351;0.9989921627802999;0.9987826277785021;0.9991639144564493;0.9991241458322313;0.9991150142697046;1.0;0.9999723621031422;1.0;0.9999860091463574;1.0001808889656958;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-11 00:30:00;0.9999778782787085;0.9999203446871615;0.9999853985376311;0.9999753187728908;0.9999631096399743;0.9999765314833736;1.0002729833031045;0.9999824267825858;1.0;1.0;0.9999999999999999;1.0001596414405955;1.0001825816150927;0.9999771896099415;1.0;0.9999987215132673;0.9999999999999999;0.9999625521568617;1.0;0.9999915424380214;0.9999899013445319;0.9999515474854892;0.9999996247894294;1.0002658940429099;1.0002763637080845;0.9999952599035792;0.9999645327630152;0.9999829526049604;1.0000605734988455;1.0;1.0;0.9995337880233042;0.9999714997290897;0.9990570603073141;0.9988661388151269;0.9992377163986277;0.9991974321525625;0.9991879190844895;1.0;0.9999680236131135;1.0;0.9999842376718303;1.000170049880576;1.024999976158142;step time in minutes: 15
2016-07-11 00:45:00;0.9999799905990957;0.9999156860450481;0.9999866277365191;0.9999800163930922;0.9999635025329382;0.9999815679780245;1.0002751185311802;0.999986221264932;0.9999999999999999;1.0;1.0;1.0001547298118982;1.0001786390293375;0.9999794443815949;0.9999999999999999;0.999999353350616;1.0;0.9999628745562563;1.0;0.9999933780432957;0.9999906719888573;0.9999534637037598;0.9999997859539969;1.0002681214333906;1.0002782604444638;0.9999969165710588;0.9999658327321165;0.9999860632270209;1.0000576024532633;1.0;1.0;0.9994850058754189;0.9999699654862313;0.9989990378696368;0.9988111052094022;0.9991302019264215;0.9990896837902654;0.9990801717480332;1.0;0.9999667882421366;1.0;0.9999871586784804;1.000165213410994;1.024999976158142;start time of simulation: 2016-07-11 00:00:00+00:00
2016-07-11 01:00:00;0.9999878872105104;0.9999554223914849;0.9999921557323207;0.9999869266191278;0.9999779059346742;0.99998745715721;1.0002546235977734;0.9999904503311333;0.9999999999999999;1.0;1.0;1.0001548194496186;1.0001759168790785;0.9999877460442603;0.9999999999999999;0.9999994467312444;1.0;0.9999771660931102;1.0;0.9999955647291379;0.999993790215055;0.9999720279339892;0.9999998026618071;1.0002489102929732;1.0002572396946645;0.99999777955165;0.9999790609645896;0.9999908820997013;1.000056464592681;1.0;1.0;0.999589159865698;0.9999834820290346;0.9992112612056238;0.9990728831619877;0.9992994254782985;0.9992591387444331;0.9992496250888695;1.0;0.9999813207532767;1.0;0.9999915090261449;1.000165227839418;1.024999976158142;end time of simulation: 2016-07-25 00:00:00+00:00
2016-07-11 01:15:00;0.9999881514073575;0.999960405501738;0.9999931529641912;0.9999868729857133;0.9999817657310208;0.9999882539745282;1.0002517436046572;0.9999921662362994;1.0;1.0;1.0;1.0001541213511642;1.0001751881782637;0.9999889181194175;1.0;0.999999039124102;1.0;0.9999813200893978;1.0;0.9999959628523359;0.9999943672886685;0.9999767961482011;0.999999716131721;1.0002458330868367;1.0002545235121165;0.9999971679437772;0.9999828172186769;0.9999915451328141;1.000055119669359;1.0;1.0;0.9995887624786475;0.9999856543605433;0.9992393363422207;0.9991183739710525;0.9992790536799026;0.9992384504584667;0.9992285244848509;1.0;0.9999839728695132;1.0;0.9999929128179519;1.0001645297336985;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-11 01:30:00;0.9999940442882606;0.9999831881240905;0.9999963016178107;0.9999926350211891;0.9999907481490843;0.9999928435966216;1.0002430546170833;0.9999947026537214;1.0;1.0;1.0;1.0001587057075454;1.0001782849157637;0.9999940615249012;1.0;0.9999994748571377;1.0;0.9999904725277315;1.0;0.9999974678189293;0.999997092917416;0.9999877994901873;0.9999998426064686;1.000238275443435;1.000245201035101;0.9999983571472816;0.9999909202260946;0.9999950214600072;1.000053179969321;0.9999999999999999;0.9999999999999999;0.9995981885292946;0.9999937046593066;0.9993099615241396;0.9992199105630856;0.9992592540247158;0.999219579159566;0.9992108592307006;1.0;0.9999927107859466;1.0;0.9999954400477963;1.0001691141377878;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 22']
2016-07-11 01:45:00;0.9999928390014127;0.999974592984227;0.9999957086009912;0.999992290591692;0.9999877775535381;0.9999929331621231;1.0002345000616257;0.9999950246627818;1.0;0.9999999999999999;1.0;1.000141041292178;1.000161975396781;0.9999931604259383;1.0;0.9999995495496515;1.0;0.9999873609948156;0.9999999999999999;0.9999975652366865;0.9999963676608963;0.9999846984344395;0.9999998523606909;1.0002292641016926;1.000236830444942;0.9999985334773035;0.9999885332836154;0.9999948806798676;1.000051098037468;1.0;1.0;0.9996797482587544;0.9999906192192352;0.9994614008546734;0.999400524724236;0.9994018367112784;0.9993610017582905;0.9993522805952667;0.9999999999999999;0.999989459038236;1.0;0.9999955257947953;1.0001518139006775;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 17', 'LV4.101 Bus 3', 'LV4.101 Bus 29', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-07-11 02:00:00;0.999993606568974;0.9999795590010505;0.99999663507749;0.9999929527644299;0.9999910040924533;0.9999940179760093;1.0002356136380672;0.9999964389031055;1.0;0.9999999999999999;1.0;1.0001466268465764;1.0001669184550637;0.9999944089709955;1.0;0.9999993666002879;1.0;0.999990791329558;1.0;0.9999980076249052;0.99999700681896;0.9999887229479769;0.9999998185533917;1.0002304793975398;1.0002379274988438;0.9999983320702435;0.9999916542186252;0.9999957078061487;1.0000509958851256;1.0;1.0;0.9996445060211668;0.999992633895154;0.9994340652297982;0.9993869762214437;0.9993142062057571;0.999274290890095;0.9992655704837746;1.0;0.9999918449998874;1.0;0.9999967118005089;1.0001571103607372;1.024999976158142;
2016-07-11 02:15:00;0.9999907487336483;0.9999705636505359;0.9999954580957118;0.9999900786248838;0.9999862063240064;0.999991694402984;1.0002344259801146;0.9999952300889565;1.0;1.0;1.0;1.0001385876752962;1.000159337898372;0.9999923100274511;1.0;0.9999991120980746;1.0;0.9999855998338213;1.0;0.999997339639494;0.9999951946127514;0.9999834172597118;0.9999997240386942;1.0002286834838847;1.0002371432490036;0.9999977461021669;0.9999874009016937;0.9999940545419773;1.0000520920162776;1.0;1.0;0.9996662885539004;0.9999890300151586;0.9994791030006709;0.9994397129441284;0.9993491500395434;0.9993092333281302;0.9993005126168761;1.0;0.9999877760683837;1.0;0.9999956336111626;1.0001490711051908;1.024999976158142;
2016-07-11 02:30:00;0.9999927921034061;0.9999812776782734;0.9999966902989498;0.9999917970160174;0.9999881467348705;0.9999926297092134;1.0002318879117706;0.9999953431687192;1.0;1.0;1.0;1.0001415042047173;1.0001611371308545;0.9999942267884102;1.0;0.999999291719945;1.0;0.9999871695226679;1.0;0.9999976947601706;0.9999954524207267;0.9999863230502535;0.9999997452672784;1.0002266068099632;1.0002344269916863;0.9999982182237833;0.9999890792785447;0.999994943293157;1.0000510690627962;1.0;0.9999999999999999;0.9996842801415737;0.9999921654119386;0.999498806178572;0.9994553850506062;0.9993899611304814;0.9993499637323412;0.9993408301059364;1.0;0.9999908595403573;0.9999999999999999;0.9999960778047609;1.0001519124559477;1.024999976158142;
2016-07-11 02:45:00;0.9999936009262995;0.9999796961727786;0.9999966644569395;0.9999932043436314;0.9999876089872941;0.9999936494901847;1.0002346787779235;0.9999955366479272;0.9999999999999999;0.9999999999999999;1.0;1.0001436227283949;1.0001633735422168;0.9999944728966523;1.0;0.9999996265532647;1.0;0.9999866270886708;1.0;0.9999979733509957;0.9999957885648518;0.99998568161801;0.9999998329650917;1.000229623173599;1.0002370152935356;0.9999988708295103;0.9999886127166775;0.9999955275236467;1.0000517060734007;0.9999999999999999;0.9999999999999999;0.9996521445810387;0.9999916214979061;0.9994608680075034;0.9994264528889671;0.9993189413570254;0.9992789468012256;0.9992698138238849;0.9999999999999999;0.9999902834866901;1.0;0.9999962017885319;1.000154031001672;1.024999976158142;
2016-07-11 03:00:00;0.9999935741736308;0.9999847610407432;0.9999970018345974;0.9999922067510872;0.9999916775691378;0.9999931968020983;1.0002318604109488;0.9999959745269839;1.0;1.0;1.0;1.0001452395686017;1.0001650015232086;0.9999947424381456;0.9999999999999999;0.9999991657953016;1.0;0.9999912610087909;1.0;0.9999977933835402;0.9999966736080937;0.9999897337965771;0.9999997514730655;1.000226705299135;1.0002342885219901;0.9999979531372684;0.9999921549935038;0.9999953467761488;1.000050160587613;1.0;1.0;0.9996876769141202;0.9999941173360959;0.9995151560014764;0.9994786860492237;0.9993890407613796;0.9993485121284263;0.9993389976219649;1.0;0.9999932545421498;1.0;0.999996518251989;1.0001557230682212;1.024999976158142;
2016-07-11 03:15:00;0.9999925886744554;0.9999746154481768;0.9999956467091855;0.9999918375126475;0.9999885634737955;0.9999927074584484;1.0002334567342488;0.9999951175964478;1.0;1.0;1.0;1.0001417395231076;1.000162493052554;0.9999930010687673;1.0;0.9999994135922518;1.0;0.9999883307982554;1.0;0.999997477745498;0.999996551449263;0.9999853707595181;0.99999982951117;1.0002282072034574;1.0002358046311683;0.999998249668752;0.9999892210323518;0.9999947296443329;1.0000521420286432;0.9999999999999999;1.0;0.9996670757411079;0.9999908760438709;0.9994791781860483;0.999438484399868;0.9993514730075566;0.9993110981546787;0.9993023774271509;1.0;0.9999898396288196;1.0;0.9999955500336997;1.000152367562582;1.024999976158142;
2016-07-11 03:30:00;0.9999927569000222;0.9999768849607822;0.9999955682439219;0.9999915652866885;0.9999889109671646;0.9999921437522735;1.0002349303551727;0.9999944404170455;1.0;0.9999999999999999;1.0;1.0001465538420147;1.0001667705382904;0.9999929076045856;1.0;0.9999993990636774;1.0;0.9999886982047145;1.0;0.9999972313069226;0.9999966533609154;0.999985471907476;0.9999998270879311;1.0002298576144804;1.0002372086865632;0.9999981453095259;0.9999893158948396;0.9999944153217326;1.0000522661622904;0.9999999999999999;1.0;0.9996525652805128;0.9999916425060813;0.9994420662514634;0.9993966699894936;0.9993330508331246;0.9992934277350887;0.9992850880356307;1.0;0.9999905676232863;1.0;0.9999950621450445;1.0001570373554103;1.024999976158142;
2016-07-11 03:45:00;0.999992497436079;0.9999787313964453;0.9999962722218972;0.9999915367551903;0.9999879449529039;0.9999924132974515;1.000232124139627;0.9999951325768724;1.0;1.0;1.0;1.0001408970041044;1.0001609056509868;0.9999936712587763;1.0;0.9999993032060103;1.0;0.9999871684422624;1.0;0.9999975542174814;0.9999956490708541;0.9999856549361447;0.9999997623592779;1.000226806173777;1.0002346374501356;0.9999981626847642;0.9999888215761428;0.9999947133594314;1.0000525244648701;1.0;1.0;0.9996930137260502;0.9999915547521734;0.999507191797972;0.9994663324992813;0.9994105771639518;0.9993706579989727;0.9993619367516817;1.0;0.9999902944789973;1.0;0.9999957983729384;1.0001513804582052;1.024999976158142;
2016-07-11 04:00:00;0.9999944244383593;0.999983058532748;0.9999974911319442;0.9999943129594705;0.9999887232240875;0.9999948356031481;1.0002340901282343;0.9999965965240503;1.0;1.0;1.0;1.0001421064609137;1.0001619491617615;0.9999956679934829;1.0;0.999999667384371;0.9999999999999999;0.9999875836007692;1.0;0.9999984753325317;0.9999958754336085;0.9999876698982473;0.9999998326404494;1.0002290207376;1.0002364474053567;0.9999991192955642;0.999989867671752;0.9999963973604149;1.0000511589068013;1.0;1.0;0.9996451749453479;0.9999925960235522;0.9994557736305081;0.9994170889859149;0.9993013988964073;0.9992612643319965;0.9992525440393555;1.0;0.999991346400036;1.0;0.9999971650082161;1.0001526592957741;1.024999976158142;
2016-07-11 04:15:00;0.9999918663556809;0.9999779670374978;0.9999961930097936;0.9999907103279765;0.9999882132299234;0.9999919727232511;1.0002328453357885;0.9999952547950356;1.0;1.0;1.0;1.0001401166047532;1.0001605123451989;0.9999933922400152;0.9999999999999999;0.9999991000564161;1.0;0.9999875270947384;0.9999999999999999;0.9999974420858156;0.9999955314307409;0.9999859050197327;0.9999997152887339;1.000227284750827;1.0002355085891301;0.999997768446604;0.9999891018058102;0.9999944252923452;1.0000511195470485;1.0;1.0;0.9996808442847813;0.9999914345865054;0.9994844543571892;0.999445094633596;0.9993893990166238;0.999349022631495;0.99934030157301;1.0;0.9999902473074143;1.0;0.999995852315101;1.0001507446269815;1.024999976158142;
2016-07-11 04:30:00;0.9999939517516472;0.9999807095140398;0.9999963008221497;0.9999929406540803;0.9999908109968397;0.9999934367340547;1.0002319133371176;0.9999953706586546;1.0;1.0;1.0;1.0001432332499458;1.0001638013604468;0.9999940796871299;1.0;0.99999948979612;1.0;0.9999906488205139;0.9999999999999999;0.9999976857874354;0.9999972307884395;0.9999879250148938;0.9999998544881827;1.0002269118684741;1.0002341230397749;0.9999984335563242;0.9999911364773599;0.9999953364410642;1.0000485724594645;1.0;1.0;0.9996730901585686;0.9999930491299662;0.9994926738634351;0.9994523251008701;0.9993603975718388;0.9993189540023595;0.9993094397773125;1.0;0.9999921625763963;1.0;0.9999958830247606;1.000154005882055;1.024999976158142;
2016-07-11 04:45:00;0.9999937923140112;0.9999779382702538;0.9999960568726762;0.9999931085100703;0.9999897824733093;0.9999935765422064;1.0002330674192204;0.9999953450445758;1.0;1.0;1.0;1.000142673944349;1.0001634430832618;0.9999937954345435;1.0;0.9999995952340803;1.0;0.9999895896194646;1.0;0.9999977195975994;0.9999971165376094;0.999986743439834;0.9999998800564789;1.0002280497949294;1.0002352530660275;0.9999986296107166;0.9999902525590442;0.9999953508530448;1.0000518495206296;1.0;0.9999999999999999;0.9996542367000958;0.9999920631277928;0.9994610215648734;0.9994169281348296;0.9993251471523794;0.9992833877219204;0.9992734613019184;1.0;0.9999911069420898;0.9999999999999999;0.999995804614462;1.000153446570434;1.024999976158142;
2016-07-11 05:00:00;0.9999922283389456;0.9999754770921423;0.9999959895958875;0.9999914558072525;0.9999885933099372;0.9999926882144731;1.000234980388626;0.9999955985138305;1.0;1.0;0.9999999999999999;1.0001345699545232;1.0001571311680455;0.999993297728091;0.9999999999999999;0.999999247681718;1.0;0.9999881874871677;1.0;0.9999975940987206;0.9999961303532572;0.9999859448227632;0.9999997737535077;1.0002291463134172;1.0002376506083575;0.999998030864689;0.9999894416787326;0.9999947813749306;1.0000455361038831;1.0;1.0;0.9996666618485655;0.9999909702933957;0.9994579062864871;0.9994060370196849;0.9993647513275064;0.999320241937706;0.9993103151516114;1.0;0.9999899270675029;1.0;0.9999959939911531;1.0001462099479785;1.024999976158142;
2016-07-11 05:15:00;0.999991741817144;0.9999796754438197;0.9999966025002035;0.9999905252895832;0.9999888670571769;0.9999921178956573;1.0002413134459618;0.9999958282227518;0.9999999999999999;1.0;1.0;1.0001471857066646;1.0001677859059612;0.9999938211836801;1.0;0.999998941444841;1.0;0.9999880965624158;1.0;0.9999975911498706;0.9999953513527455;0.999987105055369;0.9999996676754375;1.0002355547616824;1.0002441245555844;0.9999975618106016;0.9999898712599917;0.9999945891662483;1.0000399372843685;1.0;1.0;0.9996224732417714;0.9999919250877484;0.9994253559859285;0.999376964141234;0.9992536966491933;0.9992125504497059;0.9992034180791991;1.0;0.9999908004921817;1.0;0.9999963647934668;1.0001579583813465;1.024999976158142;
2016-07-11 05:30:00;0.9999926299207701;0.9999777776362031;0.9999960751519228;0.9999916565245538;0.9999886715566355;0.9999925448487588;1.0002357143708263;0.9999951691705871;1.0;1.0;1.0;1.000144915376309;1.0001652114326869;0.9999934803111497;0.9999999999999999;0.9999993157259457;1.0;0.9999881753537657;1.0;0.9999975175437674;0.9999961529573427;0.9999860040987038;0.9999997853050452;1.0002304377353795;1.000238154394714;0.9999981366324784;0.9999893839583144;0.9999947441107729;1.0000392147787247;1.0;1.0;0.9996721334806417;0.9999916082265443;0.9994940145549249;0.9994466831685777;0.9993565953234583;0.9993161412097188;0.9993070078924372;1.0;0.9999904896459276;1.0;0.9999957325883578;1.0001554682408074;1.024999976158142;
2016-07-11 05:45:00;0.9999948261702414;0.999983600529491;0.9999965816937111;0.9999938970515388;0.9999902135578087;0.9999937703085734;1.0002388797825295;0.9999949870460969;1.0;1.0;1.0;1.0001532790435559;1.0001729121579273;0.9999946418226212;1.0;0.9999997336311593;0.9999999999999999;0.9999897372673511;1.0;0.9999977907768993;0.9999970979827884;0.9999875620252499;0.9999998965671684;1.0002342379360674;1.000240919978328;0.9999989276387885;0.999990526613293;0.9999956274285473;1.0000385576314625;1.0;1.0;0.9996170046204346;0.9999935854366678;0.9994195357229155;0.999378125803061;0.9992411768525307;0.9992006542159632;0.9991911411172139;1.0;0.9999924995403134;0.9999999999999999;0.9999957321132346;1.0001637626274447;1.024999976158142;
2016-07-11 06:00:00;0.9999941316117974;0.9999870564268272;0.9999969082630955;0.9999923956995348;0.9999926563409701;0.9999929933647592;1.0002421300694764;0.9999954068831403;1.0;1.0;1.0;0.9999759308975907;1.0000404226989619;0.9999947383468591;0.9999999999999999;0.9999992300906096;1.0;0.9999924236644779;1.0;0.9999976115275527;0.9999971928227306;0.9999902954274876;0.9999997812691767;1.0002278844112296;1.0002481491417563;0.9999979732273445;0.9999927631283028;0.9999952391543039;1.0000478646984312;0.9999999999999999;1.0;0.9995457480716715;0.9999951151312938;0.9992921014224145;0.9992525097656992;0.999113275450256;0.9989950343804707;0.9989859039979665;0.9999999999999999;0.999994310385244;1.0;0.9999960805161764;1.0000110481464521;1.024999976158142;
2016-07-11 06:15:00;0.9999943081710156;0.9999848944362689;0.9999970778772217;0.9999932615255873;0.9999915427602917;0.9999938926511623;1.0002444138034272;0.9999960334400811;1.0;1.0;1.0;0.9998969403808512;0.9999808827753439;0.9999950594880237;1.0;0.9999994012731186;1.0;0.9999910986781329;1.0;0.999997979693468;0.9999969308336513;0.999989577863084;0.9999998114496718;1.0002261364033198;1.0002520292178618;0.9999984158347686;0.9999920122809585;0.9999957778635119;1.0000537248965344;1.0;0.9999999999999999;0.9994822932998811;0.9999941201876361;0.9991696986347373;0.9991291234318452;0.9990054718132885;0.9988535021803521;0.9988439923867363;1.0;0.9999932293247349;1.0;0.9999965790378128;0.9999426158704545;1.024999976158142;
