;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 00:00:00;0.9999522890062261;0.9999582008192953;1.0;0.999974164956169;0.9997909794635557;0.9999917366424788;1.0;0.9999942118655204;0.9998351945509645;1.0000672006591238;1.0;0.9999820774221566;1.0;0.9999999999999999;0.9999895716696342;0.9999981451931427;0.9999999999999999;0.9997885257313752;1.0001004661400517;0.9999241266992007;0.999933741837099;0.9999877431331727;0.9999993402869761;0.9999996842997544;1.0001767696719779;0.9999255709394249;1.0;1.0000137507914657;1.0;0.9996806729752149;0.9995421866987861;0.9994791914895753;0.9998031277337363;0.9990266273711281;0.9988471639808909;0.9997055818160898;1.0;1.0;1.000165371914599;0.9997986633916272;0.9999272396823815;0.9999690697584667;0.9999898519986727;1.024999976158142;simulation#8274
2016-07-19 00:15:00;0.9999564413934707;0.9999488988983973;1.0;0.9999767682032177;0.999784456365707;0.9999928557888311;0.9999999999999999;0.9999936785486038;0.9998291867121495;1.00006549372911;1.0;0.9999809252384108;1.0;1.0;0.9999875036967967;0.9999981160730559;0.9999999999999999;0.9997831299742762;1.000099002410447;0.9999247361953871;0.999941780260623;0.9999855262802401;0.9999994116916882;0.9999997822443167;1.0001723885440508;0.99993130710891;1.0;1.0000138772980902;1.0;0.9997138363483067;0.9995988524127064;0.9995471779549578;0.9997949575535328;0.999165397331484;0.9989983709048459;0.9997400759456291;1.0;1.0;1.0001612263466708;0.999790697685244;0.999934976186209;0.999968997245577;0.9999888443585983;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-19 00:30:00;0.9999595810564346;0.9999589099237304;1.0;0.9999785443201535;0.9998091749670295;0.9999949820033786;1.0;0.9999941895042759;0.9998481408535672;1.000068937406178;1.0;0.999982247104578;1.0;0.9999999999999999;0.9999893651395804;0.9999977830459119;1.0;0.9998077259476341;1.0001018962884718;0.9999310976240059;0.9999444739286413;0.9999878710391789;0.9999993155424831;0.9999993514335682;1.0001746027222007;0.9999342190010996;1.0;1.0000159124010801;1.0;0.9997129291798481;0.999586059540002;0.9995275599870816;0.9998190991854642;0.9991249915853683;0.9989651755667925;0.9997256309066503;0.9999999999999999;1.0;1.0001635182200157;0.9998152750738639;0.9999376842102443;0.9999716058345887;0.9999899658531424;1.024999976158142;step time in minutes: 15
2016-07-19 00:45:00;0.999971142870467;0.9999647493567817;1.0;0.9999875992638397;0.9998398842005618;1.0000014918641034;1.0;0.9999950134461298;0.9998728761676178;1.000068603213287;1.0;0.9999826134784837;1.0;1.0;0.999991041260075;0.9999982629417059;0.9999999999999999;0.9998387324204324;1.000098897356378;0.9999436387915402;0.9999579345188232;0.9999895921113588;0.9999994625529561;0.9999995512446794;1.0001649445718253;0.9999482070063959;1.0;1.0000192410182742;1.0;0.9997934758015401;0.9996838768625529;0.9996370201771596;0.9998482007553563;0.9993568856870628;0.9992541412944662;0.9997666978575327;1.0;1.0;1.0001550025517838;0.9998449751122802;0.9999516857049839;0.9999766465781146;0.9999904171046335;1.024999976158142;start time of simulation: 2016-07-19 00:00:00+00:00
2016-07-19 01:00:00;0.999987791055992;0.9999715930175654;0.9999999999999999;1.0000008983255233;0.9998770095844428;1.0000114583588644;1.0;0.9999956380231444;0.9999023667378789;1.0000722011560141;1.0;0.9999835707344273;0.9999999999999999;0.9999999999999999;0.9999931230451325;0.9999988748512659;1.0;0.9998764429779373;1.0001002397486252;0.9999594271043976;0.9999772622714037;0.9999913781894986;0.9999996644597671;0.9999997996918163;1.0001594925004875;0.9999671897310672;1.0;1.0000254327213012;1.0;0.9998066342683667;0.9997044678236217;0.9996597989315232;0.9998832170047801;0.9993861963234518;0.9992896222930124;0.9997878039592659;0.9999999999999999;1.0;1.000150765728482;0.9998807640627432;0.9999713211484856;0.9999827623248181;0.9999912007687763;1.024999976158142;end time of simulation: 2016-08-02 00:00:00+00:00
2016-07-19 01:15:00;0.9999994517969887;0.9999811667979781;1.0;1.0000096485056482;0.9999168151717625;1.000018840661116;1.0;0.9999966089711463;0.9999335905335435;1.0000772530368922;0.9999999999999999;0.9999847013234113;1.0;1.0;0.9999951068747568;0.9999988127285718;1.0;0.9999166024246517;1.0001039792578625;0.9999733149906601;0.9999905098298839;0.9999939458923754;0.9999996729426109;0.9999995382535765;1.0001593638675383;0.9999801896791753;0.9999999999999999;1.000030658784406;0.9999999999999999;0.9997998766623278;0.9996902095856873;0.9996430111050041;0.9999210059429114;0.999358336662535;0.9992610441746457;0.9997752870094759;1.0;1.0;1.0001512284680019;0.9999193720300472;0.9999847334908704;0.9999883752094504;0.9999922003396716;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-19 01:30:00;1.0000088966913936;0.9999911772165311;1.0;1.000017148578513;0.9999593776996336;1.0000253270311212;1.0;0.999998516217508;0.9999683769975779;1.000079067586124;1.0;0.9999856748221575;1.0;1.0;0.9999970919067281;0.9999988540702663;1.0;0.9999590132732784;1.0001035457839793;0.9999878267750784;1.000000454580642;0.9999972345244871;0.9999996731763557;0.9999993945485703;1.0001547221425948;0.9999917695325662;1.0;1.0000345436428133;1.0;0.999833070993134;0.9997348634951402;0.9996945819903172;0.9999618360467476;0.9994658640461633;0.9993891775397008;0.9997977350273959;1.0;1.0;1.0001472794216955;0.9999609290453341;0.9999954391437976;0.999994731410889;0.999993104489389;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 44', 'LV4.101 Bus 43', 'LV4.101 Bus 20', 'LV4.101 Bus 36', 'LV4.101 Bus 11']
2016-07-19 01:45:00;1.000010250924436;0.9999928256928684;0.9999999999999999;1.0000190344002247;0.9999599494820257;1.0000263856163374;1.0;0.9999986536353628;0.9999697781162031;1.0000775215628532;1.0;0.999985514768982;1.0;1.0;0.9999980147590125;0.9999994173311839;1.0;0.9999591821371677;1.0001008988771487;0.9999889225336203;1.0000008035164945;0.9999976553101326;0.9999997930037432;0.9999997786688076;1.0001508388483211;0.9999934395065115;1.0;1.0000346816413437;1.0;0.9998569226190112;0.9997655416393115;0.9997292816059448;0.999963110508762;0.9995323749373463;0.9994714803808344;0.9998159747563631;1.0;1.0;1.0001438174092927;0.9999620524056911;0.9999961666368098;0.9999952070814929;0.9999931180182503;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-07-19 02:00:00;1.0000094094110612;0.9999892905178783;1.0;1.000018158775565;0.9999575255926682;1.0000257456130288;1.0;0.9999988501040513;0.9999679008456229;1.0000766233944889;1.0;0.9999858732146518;1.0;1.0;0.9999969479101308;0.999999206204223;0.9999999999999999;0.9999569895845951;1.0001003397381198;0.9999883407848481;1.000000835703639;0.9999970839016581;0.999999753720064;0.9999996970621912;1.0001503857230936;0.9999930996631964;1.0;1.0000341047919596;1.0;0.9998713894288265;0.9997790328658812;0.9997392145782696;0.9999601466302322;0.9995510171228958;0.9995031288169142;0.9998152064214065;1.0;0.9999999999999999;1.000143214103565;0.9999591320958552;0.9999961910634368;0.9999951031073804;0.999993075683786;1.024999976158142;
2016-07-19 02:15:00;1.0000064006285279;0.9999894376730784;1.0;1.0000151795358534;0.9999548794759683;1.0000235513317945;1.0;0.9999987025056856;0.9999652500437498;1.000076038182024;0.9999999999999999;0.9999860367236141;1.0;1.0;0.9999966754621009;0.9999988734109132;0.9999999999999999;0.9999543741176812;1.0001000989850872;0.9999861924289815;0.9999977330384224;0.99999701377072;0.9999996683788734;0.9999994586888785;1.0001508925461235;0.9999896770991075;1.0;1.0000327987959359;0.9999999999999999;0.9998724806041172;0.9997840770425209;0.9997492958914428;0.9999575555331934;0.9995718897821213;0.9995222621562424;0.9998245899390289;1.0;1.0;1.0001434919032473;0.999956533198787;0.9999929404087061;0.9999942369991344;0.9999931639965234;1.024999976158142;
