;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-11 00:00:00;0.9999855161222413;0.9999766011290948;0.9999748761109205;0.9999791905111367;0.9999978078398682;0.9999772382185618;1.000210541479275;0.9999821888121644;1.0;0.9999906838826117;0.9999795435388956;1.0001488618703354;1.0001567265083238;0.9999772788838032;0.9999908082170034;0.9999976066917292;1.0;1.0;1.0;0.9999899912928853;1.0;0.9999999999999999;0.9999992120341897;1.0002060307222131;1.000213207697697;1.0;0.9999917407824723;0.9999808257064593;0.9984321411061486;0.9976921380748947;0.9970049167016802;0.9966485933311245;1.0;0.996154352022778;0.9959786877838712;0.996511000573106;0.9964958319949647;0.9964871358355308;1.0;0.9999985365513345;1.0;0.9999768376891248;1.0001515481006475;1.024999976158142;simulation#4093
2016-04-11 00:15:00;0.9999857090053232;0.9999768872651842;0.9999747924016424;0.9999794639260651;0.9999976674292232;0.9999770765372005;1.0002103883333384;0.9999815157728748;1.0;0.9999906737332059;0.9999800334944308;1.0001477174426372;1.000155487356093;0.9999769565007103;0.9999911174005872;0.9999978201123797;1.0;0.9999999999999999;1.0;0.9999898200194226;1.0;1.0;0.999999252987901;1.000205958980087;1.0002130013599286;1.0;0.9999916384442263;0.9999806745207163;0.9986019205875531;0.9979266208777753;0.9973087016477973;0.9969856635328128;1.0;0.9965570506473993;0.9963906076351721;0.9968476314630211;0.9968334501638844;0.9968259224526483;1.0;0.9999985093374694;0.9999999999999999;0.9999764382730449;1.0001503746358649;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-11 00:30:00;0.9999885858237384;0.9999802847395028;0.9999793613531348;0.9999838917942107;0.9999980327358065;0.9999815797804141;1.0002079870888496;0.9999846242867977;1.0;0.9999923198454012;0.9999841942871076;1.0001461825014981;1.0001538911773824;0.9999809594198166;0.9999927056151503;0.9999984286487127;1.0;1.0;1.0;0.9999916204682414;1.0;0.9999999999999999;0.9999994010488416;1.0002039530223379;1.0002103312586035;1.0;0.999992618468507;0.9999843122660145;0.9985716917242164;0.9978985920820737;0.9972721393844631;0.9969514859196765;1.0;0.9965278368818868;0.9963689417945162;0.9968132433412592;0.9967969201030146;0.9967874298895184;1.0;0.9999987339812123;1.0;0.9999806053357856;1.0001490401217947;1.024999976158142;step time in minutes: 15
2016-04-11 00:45:00;0.9999924604199266;0.9999898240761907;0.9999849326234969;0.9999887209273804;0.9999984575767158;0.9999867710627973;1.000206348277372;0.9999886447683086;1.0;0.9999950290970592;0.9999877288654468;1.0001493836718098;1.0001559404794602;0.9999870534584865;0.9999959526864391;0.9999989110913811;0.9999999999999999;1.0;1.0;0.999993711265421;1.0;1.0;0.9999994882414064;1.000202673938049;1.0002086213556396;1.0;0.9999929838732888;0.999989028494282;0.9988173028906091;0.9982191160900236;0.9976523041097906;0.9973466462234329;1.0;0.996978524803957;0.9968440392756112;0.997190476507624;0.9971743480733455;0.9971652343311268;1.0;0.999999198740423;1.0;0.9999854422345748;1.000152270335304;1.024999976158142;start time of simulation: 2016-04-11 00:00:00+00:00
2016-04-11 01:00:00;0.999991318198457;0.9999830328736805;0.9999841804327287;0.9999882075376552;0.9999986144507282;0.9999865685292458;1.0002072378082947;0.9999888234813286;0.9999999999999999;0.9999940240172518;0.9999878288844649;1.000149920687936;1.0001568709411965;0.999985545351798;0.9999938347589299;0.9999987689273717;1.0;1.0;1.0;0.9999937289279404;1.0;1.0;0.9999994900827173;1.0002036174275852;1.0002093479858614;1.0;0.9999936328127226;0.999988339387487;0.9988956208103784;0.9983551732292871;0.997830452878536;0.9975598789161244;1.0;0.9972340975621885;0.9971209855812829;0.9974215727639886;0.9974062493613433;0.997397133499647;1.0;0.9999989951448909;0.9999999999999999;0.9999854859670818;1.000152551082667;1.024999976158142;end time of simulation: 2016-04-25 00:00:00+00:00
2016-04-11 01:15:00;0.9999920187397684;0.9999855591401996;0.9999854020553692;0.9999888829066372;0.999998844442208;0.9999878130917393;1.0002069735036232;0.9999904124301339;1.0;0.999994740118327;0.9999877505484994;1.0001512918813416;1.000158019485058;0.9999873867332617;0.9999944136682218;0.999998603143524;1.0;1.0;0.9999999999999999;0.99999432058431;1.0;1.0;0.9999994440210451;1.0002032633879137;1.0002092069249975;1.0;0.9999935720567336;0.9999895677514977;0.9989903167262908;0.9984798704981165;0.9979847126107894;0.9977244144542714;0.9999999999999999;0.9974164779916247;0.9973093560341879;0.997587622689265;0.9975721209378291;0.9975630035601385;1.0;0.9999991525939224;1.0;0.9999868478370916;1.0001539781181803;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-11 01:30:00;0.9999904354465701;0.9999805717416562;0.9999836752595722;0.99998714269926;0.9999988705209475;0.9999863948334206;1.000204411355372;0.9999898138524937;1.0;0.9999936961408954;0.9999864499037885;1.0001485295721146;1.0001558322074464;0.9999854532665016;0.9999926295557787;0.999998260070561;1.0;0.9999999999999999;1.0;0.9999938657962578;1.0;1.0;0.999999395083257;1.0002005873458961;1.0002066249053454;0.9999999999999999;0.9999938603053324;0.9999881475232489;0.998925917759347;0.9983946912371122;0.9978702581730027;0.9975968270162531;1.0;0.9972769887824963;0.9971716185905647;0.9974506532782222;0.9974355617933554;0.9974268574331444;1.0;0.9999989794508288;1.0;0.9999857891044472;1.0001511867675;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 26', 'LV4.101 Bus 17', 'LV4.101 Bus 5', 'LV4.101 Bus 4', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 3']
2016-04-11 01:45:00;0.9999920308461057;0.9999819481306665;0.9999869130083923;0.999989718647919;0.9999992011805907;0.9999893217217588;1.0002036174839366;0.9999922105493213;1.0;0.9999946604648084;0.9999893533284113;1.0001545009735624;1.0001616360368581;0.9999880530031385;0.9999933029838938;0.9999985489012753;1.0;1.0;1.0;0.9999952303293246;1.0;1.0;0.999999518610098;1.0002003598555722;1.0002054076208717;0.9999999999999999;0.9999954295696993;0.9999904845234567;0.999134503178112;0.9986944699983697;0.9982416952114271;0.9980067859309643;1.0;0.9977479358774741;0.9976728489979534;0.9978703240315613;0.9978555187519225;0.9978471910526723;1.0;0.9999991199252597;0.9999999999999999;0.9999889471885715;1.0001571581848128;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 11', 'LV4.101 Bus 37', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 38']
2016-04-11 02:00:00;0.9999935154519732;0.9999853432919511;0.9999889706045705;0.9999916238195031;0.9999991284354862;0.9999906967273029;1.000202948730705;0.9999924684898386;1.0;0.9999954758688465;0.9999918734940358;1.000157848634467;1.0001648446138414;0.9999894583173969;0.999994826931249;0.999999083342125;1.0;1.0;1.0;0.9999957742406484;0.9999999999999999;1.0;0.9999996730732924;1.0002002178718072;1.0002043714626812;1.0;0.9999963584403306;0.9999917186998255;0.9993004751277603;0.998939089191322;0.9985461555212131;0.9983465051347312;1.0;0.9981528937323499;0.9981052670578137;0.998212502121455;0.9981968936694409;0.9981881826652852;1.0;0.999999223529399;1.0;0.9999902054821028;1.0001606659538875;1.024999976158142;
2016-04-11 02:15:00;0.999994166031903;0.9999874390348996;0.9999898437828072;0.9999923233794455;0.999999289005274;0.9999917458926451;1.000202943834527;0.9999936458559666;1.0;0.9999960595758925;0.9999917613024573;1.0001568228688837;1.00016357866764;0.9999909116961953;0.9999953412226306;0.999998989966932;1.0;0.9999999999999999;1.0;0.9999961866405209;1.0;1.0;0.9999996228461799;1.000200029780088;1.0002045602015381;1.0;0.99999592037082;0.9999927264511345;0.9992873068497264;0.9989235628840075;0.9985233025379043;0.9983212734461382;1.0;0.9981336308066937;0.9980888474640749;0.9981800223806088;0.9981643708668747;0.9981556601465373;1.0;0.9999993444352374;1.0;0.9999911594589793;1.000159653699116;1.024999976158142;
2016-04-11 02:30:00;0.9999950259038963;0.9999910518049456;0.9999909013110576;0.9999930506213286;0.9999994419057789;0.9999928516403397;1.000201849755417;0.9999949157712098;1.0;0.9999968774486951;0.9999915105458885;1.0001536975285994;1.0001605476131046;0.999992774541051;0.999996280733611;0.9999988795353655;1.0;0.9999999999999999;1.0;0.9999966273435025;1.0;1.0;0.9999995653592199;1.0001986542828105;1.0002037301650657;1.0;0.9999953995237731;0.9999939124102883;0.9993230594782434;0.9989636304574121;0.9985704130480845;0.9983662526467346;1.0;0.9981732339488407;0.9981274614287475;0.9982258313875644;0.9982092231829843;0.9982005120712323;1.0;0.9999995185907782;1.0;0.9999921790315413;1.0001568307973545;1.024999976158142;
2016-04-11 02:45:00;0.9999954565123405;0.999993507769448;0.9999916173071284;0.9999932638943743;0.9999994813433729;0.9999932139192684;1.0002007224279934;0.9999953786905095;1.0;0.9999973310362545;0.9999916647222994;1.000158041348784;1.0001642667498183;0.9999936965919038;0.9999969756041529;0.9999988585545653;1.0;1.0;1.0;0.999996861841652;0.9999999999999999;1.0;0.9999995765961399;1.0001977564517324;1.0002025022291219;0.9999999999999999;0.9999957082400067;0.9999944165004098;0.9992388496392346;0.9988522653084974;0.9984252524024201;0.9982070354786897;1.0;0.9979913038383127;0.9979447916368688;0.9980633838246971;0.9980470032922052;0.9980378815742953;0.9999999999999999;0.9999996192410758;1.0;0.9999927204840032;1.0001610032476473;1.024999976158142;
2016-04-11 03:00:00;0.9999944015681903;0.9999886658270365;0.999989761790503;0.9999924637260695;0.9999992745582396;0.9999918575868919;1.000202277250273;0.9999936989855377;1.0;0.9999962644778203;0.9999913283991871;1.000152177380443;1.0001590141769308;0.9999912594910899;0.9999956840017444;0.9999989699100046;1.0;1.0;1.0;0.9999961261074491;1.0;1.0;0.99999957987978;1.0001990857876062;1.000204125338409;1.0;0.9999952019578207;0.9999929121011345;0.9993048387291457;0.998941297087938;0.9985378417296756;0.9983299466232666;1.0;0.9981277269809222;0.9980852331647171;0.9981908295645889;0.9981741542936687;0.9981646509679265;1.0;0.9999993858355253;1.0;0.9999910187942428;1.0001551392619406;1.024999976158142;
2016-04-11 03:15:00;0.9999960402062015;0.9999936516064123;0.9999922149573524;0.9999942857262993;0.99999933629278;0.9999935971162639;1.0002009643236593;0.9999948014553406;1.0;0.9999974201259919;0.9999932891420084;1.000158421274541;1.0001645389097618;0.9999935808811767;0.9999974537781927;0.9999992921246791;0.9999999999999999;1.0;1.0;0.9999969084685391;1.0;1.0;0.9999996843527473;1.000198303637183;1.000202510203374;1.0;0.9999960656878463;0.9999946184009492;0.9993507922342438;0.9990140285327268;0.9986275911973528;0.9984318643775808;0.9999999999999999;0.9982562643101978;0.9982253178677272;0.998290792089824;0.9982745614106933;0.9982654376130007;0.9999999999999999;0.999999584338493;0.9999999999999999;0.9999928291643001;1.0001613347687328;1.024999976158142;
2016-04-11 03:30:00;0.999996131433121;0.9999945925489497;0.9999922286166941;0.9999942396459056;0.9999994053392751;0.9999937864824456;1.0002003594407287;0.999995244634529;1.0;0.9999976121581375;0.9999926748058996;1.0001565463568127;1.0001625339606224;0.999994082199724;0.999997578104802;0.9999991493026924;1.0;1.0;1.0;0.9999969679514091;1.0;1.0;0.9999996279039277;1.0001974977518722;1.0002020891012608;1.0;0.9999955939160831;0.9999948734451805;0.9993182850776015;0.9989707541762559;0.9985780385045196;0.998380706253191;1.0;0.9982010182126578;0.998165060963871;0.9982402853059352;0.99822439482491;0.9982156835807591;1.0;0.9999996370657247;1.0;0.9999929660478956;1.000159452396535;1.024999976158142;
2016-04-11 03:45:00;0.9999943222062302;0.999988883151159;0.9999897994156008;0.9999922717741335;0.9999993763548979;0.9999920005688502;1.0002019925864292;0.9999942317531426;1.0;0.9999963480605345;0.9999907992457923;1.0001525992404203;1.0001593078154154;0.9999916295056176;0.9999955649063412;0.9999987904578135;1.0;1.0;1.0;0.9999962372598847;0.9999999999999999;1.0;0.9999995347414984;1.000198708747206;1.0002039280856239;1.0;0.9999950857089689;0.9999930862869342;0.999284522594569;0.9989125061721145;0.9985045936941032;0.9982945453191906;1.0;0.9980911567763597;0.9980444007541437;0.9981533554155928;0.9981374663183604;0.9981287558328117;1.0;0.9999994218082274;1.0;0.9999912755270093;1.0001555052686737;1.024999976158142;
2016-04-11 04:00:00;0.9999941940944532;0.9999895330147466;0.9999899047613104;0.9999918850575841;0.9999993935095479;0.9999917825266038;1.000200790308006;0.9999943104127696;1.0;0.9999963985044392;0.9999906728739849;1.0001541195102455;1.000161184208436;0.9999917386544162;0.999995664268827;0.9999986988547518;1.0;1.0;1.0;0.999996279091354;1.0;0.9999999999999999;0.9999995462205455;1.0001976001516941;1.000202629429;1.0;0.9999956134892868;0.9999930101764292;0.9992527075658223;0.9988800681028867;0.9984673192421635;0.9982611104356074;1.0;0.9980676411784951;0.9980235646363941;0.9981182657730122;0.9981019083677459;0.9980935786122276;1.0;0.9999994505192336;1.0;0.9999913709991514;1.0001572663099;1.024999976158142;
2016-04-11 04:15:00;0.9999943021645027;0.9999880888598284;0.999990491568737;0.9999924150023737;0.9999995502423005;0.9999925632122088;1.000201108971444;0.9999951350673316;1.0;0.9999964020108317;0.9999912181838978;1.0001564098050701;1.0001631313201078;0.9999921181923057;0.9999952291351264;0.9999986869244081;1.0;1.0;1.0;0.9999966492006988;1.0;1.0;0.9999995541431316;1.0001980504017987;1.0002028524993114;1.0;0.9999959417055199;0.9999934981890696;0.9992490785029807;0.998878786265433;0.9984740544428349;0.9982745500796912;0.9999999999999999;0.9980826669613609;0.9980352992007768;0.99813956177583;0.9981241190440997;0.9981157891032199;0.9999999999999999;0.9999994412716191;1.0;0.9999922291611585;1.000159267454588;1.024999976158142;
2016-04-11 04:30:00;0.999995250352391;0.9999900405536787;0.999991458739016;0.9999936918422658;0.999999491533382;0.9999934376875346;1.000201890438457;0.9999952195996061;1.0;0.9999968786010635;0.9999924283142295;1.000154402400275;1.0001612442477628;0.9999929166373134;0.9999961220813278;0.9999990168735733;1.0;0.9999999999999999;0.9999999999999999;0.999996873760642;1.0;1.0;0.999999610265333;1.0001988553492471;1.000203629878683;1.0;0.9999957965122243;0.9999942489337629;0.9992091958439053;0.9988320381801429;0.9984104927083277;0.9982071022673844;1.0;0.9980229805947194;0.9979808804847677;0.9980616315606432;0.9980449471323263;0.9980358254332087;1.0;0.999999495374168;1.0;0.9999927509622648;1.0001574604611314;1.024999976158142;
2016-04-11 04:45:00;0.9999965584903433;0.9999943032150427;0.9999931255919616;0.9999950777503904;0.9999995272387036;0.9999947483887803;1.0001996885375557;0.9999960376982994;1.0;0.9999978233502719;0.9999935221522984;1.0001566421314487;1.0001625774717744;0.9999947754612466;0.9999975778615909;0.9999992317440911;1.0;1.0;1.0;0.9999973860708099;1.0;1.0;0.9999996551614805;1.000196933477667;1.0002013333904458;1.0;0.9999959203003079;0.9999955777942793;0.9992490247997174;0.9988776936276736;0.9984699778439924;0.9982678899920006;1.0;0.9980715331891408;0.9980252423741273;0.9981325120593727;0.9981170694367127;0.9981087395546662;1.0;0.9999996607376799;1.0;0.9999939346882561;1.0001594997816305;1.024999976158142;
