;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-14 02:30:00;1.0;0.9999999999999999;0.9999794420493658;0.999996428180211;0.9999131779704763;0.9999948800115728;1.0;1.0;0.9999281227063279;0.9999981715515529;0.9999999999999999;1.0;0.9999973912250887;0.9999970943754021;0.9999819183762202;0.9999832414881678;0.9999840351689998;0.9999121455624108;0.9999999999999999;0.9999613545881942;0.9999844488388717;1.0;0.9999837541103828;0.9999994669756659;1.0001417002632007;0.999970812156658;0.9999988548405768;0.9999962202902587;1.0;0.9998912880891732;0.9998279159557343;0.9998154483947773;0.9999187301298276;1.0;0.9999496015949602;0.9996731963603069;0.9996507778959058;0.9996408478264195;1.0001222099387905;0.9999170145790028;0.9999761872823747;0.9999709788320269;0.9999982542189565;1.024999976158142;
2016-10-14 02:45:00;1.0;1.0;0.9999762221279276;0.9999967582604723;0.9998968181378719;0.9999953683792244;1.0;1.0;0.9999171550813744;0.9999976162231159;1.0;1.0;0.9999953439443112;0.9999962254702879;0.9999764956050669;0.9999791737931266;0.9999801835486746;0.9998950014612235;1.0;0.9999550969553039;0.9999795343860345;0.9999999999999999;0.9999797906897132;0.9999993575677674;1.0001415358842223;0.999964606391168;0.999997983860403;0.9999961442627437;1.0;0.9999052238074609;0.9998388416744298;0.9998227510580074;0.999903562471647;1.0;0.9999634677439219;0.9996806233620581;0.9996628798859067;0.9996545371031503;1.0001219422985457;0.9999013444962861;0.9999699142256901;0.9999671190002443;0.9999968086560422;1.024999976158142;
2016-10-14 03:00:00;1.0;1.0;0.9999808241979419;0.9999965634892939;0.9999183621221356;0.9999955004998051;1.0;1.0;0.9999334465080731;0.9999982315433782;1.0;1.0;0.9999967112214736;0.9999971937947334;0.9999767382625103;0.9999782267448155;0.9999792435336602;0.9999170279450658;1.0;0.9999634026701576;0.9999835323755718;1.0;0.9999788826614078;0.9999993011918074;1.0001403553083341;0.9999706741934197;0.9999985197937844;0.9999965815398646;1.0;0.9999048600890568;0.9998374440291599;0.9998245769543737;0.999923824158825;0.9999999999999999;0.9999637829341219;0.9996879224407956;0.9996702211541155;0.999660703584756;1.000120962026872;0.9999221130541791;0.9999754397879358;0.9999730818052688;0.9999978420997578;1.024999976158142;
2016-10-14 03:15:00;1.0;1.0;0.9999822906819292;0.9999971061965454;0.9999239042278774;0.9999962212632979;1.0;1.0;0.9999386899890781;0.999998242285299;1.0;1.0;0.9999965456051315;0.9999972159649213;0.9999780416319693;0.9999798451092143;0.9999808033265997;0.9999225393961296;1.0;0.99996628051633;0.9999843345033588;1.0;0.9999804557034504;0.9999993625268851;1.0001409210442365;0.9999727264462376;0.9999984857534355;0.9999969664660269;1.0;0.999903527211387;0.9998347255041145;0.9998214589025575;0.999928942691249;1.0;0.999963618430613;0.9996821901406929;0.9996644944365456;0.9996545642308055;1.0001214590015857;0.9999273103692826;0.9999768940411937;0.9999753963267874;0.9999976761144693;1.024999976158142;
2016-10-14 03:30:00;0.9999999999999999;1.0;0.9999841933432949;0.9999975020885332;0.9999312857222971;0.9999967660808151;1.0;1.0;0.9999448904036297;0.9999986242712383;1.0;1.0;0.9999965704265041;0.999997820364289;0.9999804015535514;0.9999816833161416;0.9999825125324737;0.9999298197700195;1.0;0.9999693624272571;0.9999848529735965;1.0;0.9999821917332953;0.9999994108363209;1.0001405795663587;0.9999745835314202;0.9999983735314298;0.9999974810455763;0.9999999999999999;0.9998985516473249;0.9998324558189822;0.9998192122823473;0.9999362698117521;1.0;0.999957576867197;0.9996784492749645;0.9996595270968479;0.9996484222301532;1.0001212444032457;0.9999347179924882;0.9999780537411364;0.9999778437211979;0.9999978143052274;1.024999976158142;
2016-10-14 03:45:00;1.0;1.0;0.9999832909101485;0.999997280017175;0.9999278539851176;0.9999964156644856;1.0;0.9999999999999999;0.9999417643455292;0.9999985240231047;1.0;1.0;0.9999966868181976;0.9999976597286675;0.9999801706404458;0.9999814937500809;0.999982340369661;0.9999264585003658;0.9999999999999999;0.9999678295098715;0.9999847006567387;1.0;0.9999820199360552;0.9999994064153999;1.000140833672918;0.9999737695938767;0.9999984517624385;0.9999972372798359;0.9999999999999999;0.9998928695542885;0.999828456028567;0.9998169849478189;0.9999329380689466;1.0;0.9999516108330375;0.9996770637192375;0.9996577455027157;0.9996466406558121;1.0001214529191995;0.999931353162903;0.9999776017813262;0.9999765598000305;0.999997868215938;1.024999976158142;
2016-10-14 04:00:00;1.0;1.0;0.999982754904089;0.9999977924398065;0.9999243879163664;0.9999968540071302;1.0;1.0;0.9999397020768909;0.99999836835025;1.0;1.0;0.9999962447212281;0.999997418091742;0.9999827526155949;0.9999845974371555;0.9999853196691094;0.9999228515119597;0.9999999999999999;0.9999670756322004;0.9999841845771568;1.0;0.9999850220546637;0.9999995209215898;1.0001422835382958;0.9999735020357111;0.999998295242914;0.999997374421169;1.0;0.9998895885982443;0.9998241856452601;0.9998114631762444;0.9999296271627695;1.0;0.9999495874743709;0.9996662245111617;0.999647693238115;0.9996373821924751;1.0001227333774545;0.9999279336232674;0.9999771020979855;0.9999760940040823;0.9999975013417558;1.024999976158142;
2016-10-14 04:15:00;1.0;0.9999999999999999;0.9999822881313924;0.9999973690073696;0.9999239741340069;0.9999963606795321;1.0;1.0;0.9999387536309174;0.9999980626814402;1.0;1.0;0.9999967715012081;0.9999969316596833;0.9999807930392876;0.9999830322889863;0.9999838838928331;0.9999228023495705;1.0;0.9999668932416864;0.9999854897135588;1.0;0.9999835778341465;0.9999994782037679;1.000141662822171;0.9999741375244705;0.9999987001637696;0.9999969329793604;1.0;0.9998904017866787;0.9998242143825486;0.9998160267429389;0.9999286069875094;1.0;0.99995072739786;0.9996798571748553;0.9996617838642724;0.9996514726732925;1.0001221110061405;0.9999270333133545;0.999978350227248;0.9999756525814765;0.9999976958510308;1.024999976158142;
2016-10-14 04:30:00;1.0;1.0;0.9999802246190277;0.9999963351924522;0.9999161444419367;0.999995212498469;1.0;1.0;0.9999313859679535;0.9999981929126118;1.0;1.0;0.9999967644638401;0.9999971327659488;0.9999759269816082;0.9999773551079358;0.9999784108092238;0.9999148301750953;1.0;0.9999622712307029;0.9999832372464066;1.0;0.9999780411029809;0.9999992697873191;1.0001418409486704;0.9999698618195869;0.9999985418766573;0.9999964065741223;1.0;0.9998949920974136;0.9998260507647984;0.9998139831267624;0.9999217347301518;1.0;0.9999564231479109;0.9996711987791517;0.9996532649069501;0.9996433348127588;1.0001222337175006;0.99991999538624;0.9999748807122855;0.9999721765589901;0.9999978856907069;1.024999976158142;
2016-10-14 04:45:00;1.0;0.9999999999999999;0.9999843713431058;0.999998091488654;0.9999311227704367;0.999997324055384;1.0;1.0;0.999945460506058;0.9999984698953295;1.0;1.0;0.9999963406808964;0.9999975797664795;0.9999834223179944;0.9999852829033836;0.9999859778883121;0.9999296369108394;1.0;0.9999701226542682;0.9999852628199838;1.0;0.9999856909818463;0.9999995442807306;1.000140364364164;0.9999756616566337;0.9999983514314447;0.9999976822969575;1.0;0.9998963757866284;0.9998332437493782;0.9998241022802896;0.9999359019826376;1.0;0.9999537704669995;0.9996921451362103;0.9996745283414222;0.9996650107310553;1.0001210811297347;0.9999343348705174;0.9999788093370539;0.9999784471967286;0.9999975501727835;1.024999976158142;
2016-10-14 05:00:00;0.9999999999999999;1.0;0.9999840727023104;0.9999975489685984;0.999930491191357;0.9999969825301888;1.0;1.0;0.9999448980628326;0.9999984425601145;1.0;1.0;0.9999961574234225;0.9999975345038113;0.999977499960489;0.9999792555871677;0.9999802212885041;0.9999289149580911;1.0;0.9999691954681329;0.9999842694925358;1.0;0.9999798568752437;0.999999340781939;1.0001407988420263;0.9999739601425673;0.9999982510918607;0.9999974864486242;1.0;0.9998966745665225;0.999822149310627;0.9998063685311682;0.9999353977892294;1.0;0.9999615950319374;0.9996534600110436;0.999636028509584;0.9996276859509182;1.0001213604795198;0.9999338082632251;0.9999773561805554;0.9999779515556181;0.9999974747976936;1.024999976158142;
2016-10-14 05:15:00;1.0;0.9999999999999999;0.9999865225668574;0.9999976330257702;0.9999424716842922;0.9999971677711362;1.0;1.0;0.9999540650099337;0.9999984255414182;1.0;1.0;0.9999971573495796;0.99999750612246;0.9999788304596566;0.9999807133759028;0.9999816630053465;0.9999414408379537;1.0;0.999974523089582;0.9999879635383369;0.9999999999999999;0.999981341060164;0.999999396217652;1.0001404028171874;0.9999789266726868;0.9999988567586487;0.999997574409314;1.0;0.9998937812427636;0.9998143790781527;0.9997961732578493;0.9999459895067196;1.0;0.9999623892415751;0.999633093920724;0.9996065986899777;0.9995852283410797;1.0001209971219596;0.9999447716684455;0.9999821981681115;0.9999815798657806;0.9999979924054759;1.024999976158142;
2016-10-14 05:30:00;1.0;1.0;0.9999824236361741;0.9999972459746324;0.9999231798238122;0.9999966416618897;0.9999999999999999;1.0;0.999939072725181;0.9999983712296352;1.0;1.0;0.9999956808263191;0.9999974205351279;0.99997482677358;0.999976566633068;0.9999776388899863;0.9999213646911691;1.0;0.9999657675332927;0.9999822172309705;1.0;0.9999772297115839;0.9999992478503563;1.0001456226040746;0.9999707997161417;0.9999979857783551;0.9999972645993819;1.0;0.9998677402100408;0.999765903644037;0.999734306476173;0.9999287770574773;1.0;0.9999552389797893;0.9995113328188825;0.9994564407442793;0.9994307131234581;1.0001255004812466;0.9999269967398104;0.9999745024511048;0.9999755509887989;0.9999972169162186;1.024999976158142;
2016-10-14 05:45:00;0.9999999999999999;0.9999999999999999;0.9999841743776352;0.9999975708818424;0.9999315050683952;0.9999969835658111;1.0;1.0;0.9999456705295554;0.9999982261565566;1.0;1.0;0.9999963647976119;0.9999971930978188;0.9999775855983076;0.9999797835051614;0.9999807704764655;0.9999301433535877;0.9999999999999999;0.9999699500437609;0.9999853781076776;1.0;0.9999804155132929;0.999999359896754;1.0001512436594864;0.9999751315570719;0.999998489300011;0.9999973578091423;0.9999999999999999;0.9998435178068104;0.9997036455265078;0.9996630204989561;0.9999358983737736;1.0;0.9999600207792558;0.9993795143202819;0.9992755500143916;0.999250293887793;1.0001303534245916;0.9999343967350715;0.9999786788674087;0.999978363040761;0.9999974800833605;1.024999976158142;
2016-10-14 06:00:00;1.0;0.9999999999999999;0.9999887902746148;0.9999981226214877;0.9999525216801346;0.9999975815590567;1.0;1.0;0.9999617716392277;0.9999986112997304;1.0;1.0;0.9999979720616524;0.999997801238015;0.9999850160837819;0.9999867146250813;0.9999873999172767;0.9999518737979308;1.0;0.9999792632273381;0.9999911149768885;1.0;0.9999871743184526;0.9999995837391151;1.000156887871899;0.9999836989637245;0.9999992820273728;0.9999979027881771;1.0;0.999806006734834;0.9996193075188707;0.9995907168216344;0.9999551512313795;1.0;0.9999593464632077;0.999274145746704;0.9991691163441514;0.9991455969125568;1.0001353507855386;0.9999542044094397;0.9999865499413912;0.9999847581671818;0.9999984801106075;1.024999976158142;
2016-10-14 06:15:00;0.9999999999999999;1.0;0.9999798775817558;0.999996534794255;0.9999162419804254;0.9999950527523139;1.0;1.0;0.9999308329886769;0.9999975933965638;1.0;1.0;0.9999977446888622;0.9999961799631736;0.9999806083791264;0.9999832006381378;0.9999841166532286;0.9999156753516878;0.9999999999999999;0.999963525334931;0.9999869760489593;1.0;0.9999838360941846;0.9999994866969083;1.0001584384053235;0.9999736081787369;0.9999993721282356;0.999995966987518;0.9999999999999999;0.9998104842533451;0.9996298207172373;0.9996045306197963;0.9999204634998935;1.0;0.9999592266243201;0.9993018698380024;0.9991873269328931;0.9991642195543966;1.0001365537123876;0.9999189604360053;0.9999792515541779;0.999972367653751;0.9999981414847179;1.024999976158142;
2016-10-14 06:30:00;1.0;0.9999999999999999;0.9999850034409232;0.9999976482565142;0.9999367666081711;0.9999966964709338;1.0;1.0;0.9999486215844234;0.9999981184375469;0.9999999999999999;1.0;0.9999977551958162;0.9999970199872188;0.9999841000832107;0.9999863871905765;0.999987127020298;0.9999361295001109;1.0;0.9999727103595097;0.9999893896004908;0.9999999999999999;0.9999868878385038;0.9999995844289536;1.0001661780357334;0.999979647349993;0.9999992939018261;0.9999971433183811;1.0;0.9997966333513328;0.999603076617982;0.9995769501104358;0.9999400364868107;1.0;0.9999570528467719;0.9992555412946907;0.9991325852387215;0.9991020870495261;1.000143333399522;0.9999388372449382;0.9999835719135859;0.9999796184186711;0.9999982200998812;1.024999976158142;
2016-10-14 06:45:00;1.0;0.9999999999999999;0.9999847411297401;0.9999969092745802;0.9999362130310753;0.9999963395298118;0.9999999999999999;1.0;0.9999483753777881;0.9999981301039054;1.0;1.0;0.999997243804191;0.9999970367225622;0.9999746778039847;0.999976770682132;0.9999779318210271;0.9999353231176047;1.0;0.9999714571707189;0.9999874417365473;1.0;0.999977564152561;0.999999251300479;1.000166864065764;0.9999767983412918;0.9999990132197772;0.9999969622044276;1.0;0.9997684870167117;0.9995769971684408;0.9995398386520044;0.9999397960790795;1.0;0.9999315087220008;0.9991782366782594;0.9990338580286962;0.9990032031990594;1.0001437819823353;0.9999385337449876;0.9999809232821708;0.9999791222307982;0.9999979843760067;1.024999976158142;
2016-10-14 07:00:00;1.0;1.0;0.9999848111826731;0.9999977853035636;0.9999341005576375;0.9999970739477133;1.0;1.0;0.9999474300686353;0.9999984205482336;1.0;0.9999999999999999;0.999996687471694;0.9999974997103455;0.999981537739675;0.9999833825589943;0.999984183884587;0.999932829214316;1.0;0.9999711414762695;0.9999862505347588;1.0;0.9999838840637162;0.9999994679857651;1.0001706671186084;0.9999765533513368;0.9999985896563021;0.99999752155113;1.0;0.9997410497415894;0.9994979064641907;0.9994574263577135;0.9999384417306851;1.0;0.9999426156751725;0.9990352906027629;0.9989081864590051;0.9988759496434134;1.000147238033293;0.999936998855548;0.9999799250551787;0.9999790756199107;0.9999977399496829;1.024999976158142;
2016-10-14 07:15:00;1.0;0.9999999999999999;0.99995697497194;0.999993250197304;0.9998204655482735;0.9999888604154499;1.0;1.0;0.999848999572259;0.9999957797509568;1.0;1.0;0.9999970423777406;0.9999933111410839;0.9999821715862509;0.9999855052879889;0.9999863415493543;0.9998196676661723;0.9999999999999999;0.9999219748701795;0.9999748543328285;1.0;0.9999860657362154;0.9999995796581018;1.0001872642698582;0.9999471487766162;0.9999991142149602;0.9999916236430757;1.0;0.9996686479837427;0.9993461016942634;0.9993099827451352;0.9998303223778996;1.0;0.9999344456879499;0.9987939276409346;0.9985928812941006;0.9984466156532901;1.0001614871925786;0.9998271536107133;0.9999591568032482;0.9999396052014478;0.9999975798097803;1.024999976158142;
2016-10-14 07:30:00;1.0;1.0;0.9999489334615973;0.9999925260758201;0.9997883328946044;0.999987904236578;1.0;1.0;0.9998246777034699;0.9999930305456811;1.0;0.9999999999999999;0.999995884269077;0.9999889741492294;0.9999680580578018;0.9999765482191141;0.9999781819536222;0.9997880190786622;0.9999999999999999;0.999910735552441;0.9999735856510109;0.9999999999999999;0.999977730433225;0.9999994016008565;1.0001909101058502;0.9999410495278623;0.9999996514525156;0.9999894791404975;1.0;0.9996445162284938;0.999294319155882;0.9992434776541259;0.9997969814913842;1.0;0.9999325120212521;0.9986626923396689;0.9984457807369062;0.9982944714302038;1.0001640444245368;0.999793504382095;0.9999556747160541;0.9999310248627244;0.9999957126093595;1.024999976158142;
2016-10-14 07:45:00;1.0;1.0;0.9999119884637823;0.9999883198319445;0.9996346193815498;0.9999810377534254;1.0;1.0;0.9997016906266648;0.9999859207113352;1.0;1.0;0.9999911423986451;0.9999778517462586;0.9999357408347432;0.9999552606879973;0.9999586054100454;0.9996341738946325;1.0;0.9998491094049258;0.9999557802879738;1.0;0.9999576948387486;0.999998932957618;1.0002056649801923;0.9999008710995289;0.9999995007084167;0.9999815917723918;1.0;0.9996260108626756;0.9992456878826882;0.9991787753685356;0.9996470801025815;1.0;0.9999370681028655;0.998532756034887;0.9982814475914207;0.9981292361488195;1.0001755634504281;0.9996411583481503;0.9999256125425161;0.9998840652433986;0.9999904754839453;1.024999976158142;
