;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-13 00:00:00;1.0;0.9999466560284536;0.9999979950124332;0.9999945502246232;0.9999915114762103;0.9999915920417741;1.002309978587174;1.0;0.999975088508612;1.0;1.0;1.002268544526915;1.0022757866863612;0.999993866185399;1.0;0.9999995122732904;0.9999999999999999;1.0;1.000761877381653;0.9999944264471261;0.9999986303243589;0.9999634069786119;0.9999998384820116;1.0023073102077502;1.002311303408431;1.0;0.999973154668892;0.9999943059663989;1.0009046237848982;1.0002840524093846;0.9998139401036829;0.999557196826524;0.9999796189260542;0.9990151144736498;0.9987976013404952;0.9995854381339877;0.9997605181936197;1.0;1.0021004837484437;0.9999823283566934;0.9999989660685973;1.0;1.0022713483957202;1.024999976158142;simulation#5388
2016-08-13 00:15:00;1.0;0.9999554496339077;0.9999984212636492;0.9999955528454462;0.9999929499778237;0.9999930008934419;1.0022820974217628;1.0;0.9999791390533304;1.0;0.9999999999999999;1.0022435074902258;1.0022501178433876;0.9999950492389117;0.9999999999999999;0.9999996311408836;1.0;1.0;1.0007524200152738;0.9999953359950406;0.9999980949945552;0.999968661519335;0.9999998561935683;1.0022796865754626;1.002283313846302;1.0;0.9999767196487035;0.9999952963756799;1.0008973050390235;1.0002882923993606;0.9998164652525398;0.999559659377861;0.999983183180517;0.9990392432610322;0.9988327763353446;0.9995730424338722;0.9997536768481247;1.0;1.0020751572261757;0.9999854288540313;0.9999985617969195;1.0;1.0022462126646297;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-13 00:30:00;1.0;0.9999686440218536;0.999999326273721;0.9999941792408764;0.9999938310768439;0.9999918647183083;1.00226403018605;1.0;0.999980312186067;1.0;0.9999999999999999;1.0022349066412186;1.002240370368273;0.9999961900062332;1.0;0.9999991406918558;1.0;0.9999999999999999;1.0007467140682333;0.9999955993640606;0.9999986970662691;0.9999742680246386;0.9999997420813812;1.0022617818238497;1.0022653085708424;1.0;0.9999809869189292;0.9999949392462631;1.0008871268100206;1.000284893734595;0.9998243064949492;0.9995755899028489;0.9999862143955214;0.9990565068473105;0.9988482995161126;0.9995987986445054;0.9997684370449075;1.0;1.002058827823456;0.9999881352552638;0.9999990154845474;1.0;1.002237509565969;1.024999976158142;step time in minutes: 15
2016-08-13 00:45:00;1.0;0.9999747321926302;0.9999997218426165;0.9999942592927686;0.9999941180649768;0.9999917736307912;1.0022320461662257;1.0;0.9999804919861672;1.0;1.0;1.002206291399208;1.0022118394454813;0.9999968236279868;0.9999999999999999;0.9999992546954413;0.9999999999999999;1.0;1.0007364409217498;0.9999956399196824;0.9999994423755878;0.9999770313762094;0.9999997905301213;1.0022301035701668;1.0022331146302634;1.0;0.9999832670736193;0.9999950245936529;1.0009197132718681;1.0003420904939708;0.9998945525776433;0.9996507214259628;0.9999873364578395;0.9991673788684091;0.998971462357963;0.9996559440279837;0.9998002786811441;1.0;1.0020297519161263;0.9999891445544162;0.9999995782595198;1.0;1.0022091704580667;1.024999976158142;start time of simulation: 2016-08-13 00:00:00+00:00
2016-08-13 01:00:00;1.0;0.9999793668420021;0.999999620099364;0.9999967735537479;0.9999961495790523;0.9999951753875603;1.0022064254043213;1.0;0.9999876303865721;0.9999999999999999;0.9999999999999999;1.0021781341330842;1.0021833884832958;0.9999977774444105;1.0;0.9999996157190418;1.0;1.0;1.0007274192472675;0.9999972383841517;0.9999981343864239;0.999982534066323;0.9999998527825879;1.0022046067932426;1.0022074079410541;1.0;0.9999867077466716;0.9999970092573854;1.0008948901707264;1.000316288205596;0.9998663653955123;0.9996204649778383;0.9999914493086204;0.9991422700736114;0.9989471681996044;0.9996194546711927;0.9997800259846437;1.0;1.0020064346414865;0.9999926454739709;0.9999985911884243;1.0;1.0021807928780604;1.024999976158142;end time of simulation: 2016-08-27 00:00:00+00:00
2016-08-13 01:15:00;1.0;0.9999714731421158;0.999999326464827;0.9999952783958405;0.9999947259186174;0.9999933150716502;1.0022060580697079;1.0;0.9999833677050369;1.0;1.0;1.002175944454492;1.0021814568703704;0.9999966701728094;1.0;0.9999993197491651;1.0;1.0;1.0007274938018589;0.9999962836083859;0.9999983578367743;0.9999770971608125;0.9999997806690826;1.0022038953518106;1.0022072637183583;1.0;0.9999828874148236;0.9999958011726964;1.0009495123866776;1.0003998774876666;0.9999527035047612;0.9997100840609885;0.9999880871668014;0.9992641216368815;0.9990918533848518;0.9996913341906171;0.9998207472850561;0.9999999999999999;1.002006138356768;0.9999897351065002;0.9999987598458809;1.0;1.0021785740848015;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-13 01:30:00;1.0;0.9999691832212673;0.9999993184930478;0.9999944253466865;0.9999938745187031;0.9999920769106222;1.0022073309791277;1.0;0.999980484765726;1.0;1.0;1.0021786117798863;1.0021842210174026;0.9999962476386969;0.9999999999999999;0.9999992372553277;1.0;1.0;1.000728192624894;0.9999956375862985;0.9999990401395087;0.9999748798631204;0.9999997759534553;1.0022051886931451;1.0022085113449057;1.0;0.9999815613594487;0.9999950627852803;1.0010039795508614;1.0004782883666907;1.0000211867695588;0.9997723482860649;0.9999862974677829;0.9993878533089242;0.999242634713765;0.9997032945820389;0.99982742939098;1.0;1.0020072758541203;0.9999882048845475;0.9999992741238033;1.0;1.0021812899203686;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 25', 'LV4.101 Bus 33', 'LV4.101 Bus 18', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-08-13 01:45:00;1.0;0.9999738119639258;0.9999996708350565;0.999994701297687;0.9999944169793863;0.9999923603997962;1.0021853049568443;0.9999999999999999;0.9999816095127982;1.0;1.0;1.002158028545057;1.0021631755109122;0.9999969318540609;1.0;0.9999992983717974;1.0;1.0;1.000720705986175;0.9999958907032171;0.9999983578035483;0.9999765451574297;0.999999775158686;1.0021832913276787;1.0021864583062825;1.0;0.9999824921232029;0.9999953551047754;1.0009993141028555;1.0004811196933292;1.000035999762683;0.9997938563126864;0.9999878908705893;0.9994092510767377;0.9992624895674503;0.9997337747175143;0.9998447579120836;1.0;1.0019873222127729;0.9999896121296936;0.9999987608324089;1.0;1.0021606581283564;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 16', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 12', 'LV4.101 Bus 15']
2016-08-13 02:00:00;1.0;0.9999764413182077;0.9999995675414787;0.9999959336451677;0.9999955731887143;0.9999941940614374;1.0021754389742825;1.0;0.9999857705188544;1.0;1.0;1.0021447344839538;1.0021503575920452;0.9999973642777543;1.0;0.9999994153804417;1.0;1.0;1.0007172671851934;0.9999968216102669;0.9999979322358189;0.999980041663707;0.9999997952829967;1.0021733281475735;1.002176619586493;1.0;0.9999848385625231;0.999996407218334;1.0009750601984064;1.0004512466862652;1.0000097552751868;0.999770264458992;0.9999901763868873;0.9993569861537298;0.9992029796102372;0.9997333075830539;0.9998441362825353;1.0;1.001978372307196;0.999991551006026;0.9999984398423651;0.9999999999999999;1.002147564864249;1.024999976158142;
2016-08-13 02:15:00;1.0;0.9999812247810009;0.9999995848223416;0.9999972330464705;0.9999969569651986;0.9999961416351566;1.0021104466882829;0.9999999999999999;0.999990450767603;1.0;1.0;1.0020796732567643;1.002085102120557;0.9999980373956096;1.0;0.999999533997233;0.9999999999999999;0.9999999999999999;1.000695671456775;0.9999978695547601;0.9999975657750169;0.9999846804990888;0.9999998172280389;1.002108421309009;1.002111576756823;0.9999999999999999;0.9999880287747914;0.9999975707341082;1.0010672676125276;1.0006149341967745;1.0001795628401575;0.9999427196337265;0.9999930904408321;0.999638074135489;0.9995410134037719;0.9998350123312703;0.9999018319257761;1.0;1.0019192791331157;0.9999940431590693;0.9999981632870069;1.0;1.0020824070950194;1.024999976158142;
