;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 00:00:00;0.9999487166232713;0.9997486469983553;0.9998703746763898;0.9999344111168079;1.0;0.9999246634950273;1.0002590386115149;0.9998361860728322;0.9999719538377951;0.9999441858080621;0.9998315316300506;1.0;1.0000554601024332;0.9998776064720989;0.9997959051957449;0.999804477058832;0.9998063315064716;1.0;0.999962010406156;0.9999410050693662;0.9999747655049375;0.9997781831212694;0.9998056719212137;1.0002449443432662;1.0002653500397645;0.9999810028907428;0.9997904374195161;0.9999201207896563;1.0;1.0;1.0;0.9998547250474439;1.0;0.9999075149326928;1.0;0.9996258926738522;0.9995942475812192;0.9995851117221657;1.0;0.9999989260985981;1.0;0.9998929803394145;1.0000283446755056;1.024999976158142;simulation#2034
2016-07-19 00:15:00;0.9999484175276381;0.9997292615858673;0.9998618987033984;0.9999341192174518;1.0;0.9999240622223095;1.0002533936804616;0.9998390603117084;0.9999698959050878;0.9999438360399036;0.9998226649012785;1.0;1.0000554639454777;0.9998773890731272;0.999800871562882;0.9998114819585061;0.9998133655338443;1.0;0.9999629205085407;0.999937149171344;0.9999764335112616;0.9997658809225594;0.9998127773353311;1.0002397796345277;1.0002592300247204;0.9999800168652788;0.9997803514631881;0.999919668443758;1.0;1.0;0.9999999999999999;0.9998686437512905;1.0;0.9999291343976277;1.0;0.999652882185502;0.9996201675535944;0.9996102377881771;1.0;0.9999986708078391;1.0;0.9998858971931862;1.0000278599289498;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-19 00:30:00;0.9999476296008839;0.9997579128791676;0.9998731668983131;0.999931392841144;1.0;0.9999212534763122;1.0002556032063243;0.9998221248821104;0.9999721881588813;0.9999431761801694;0.9998357879819502;1.0;1.0000565308492184;0.9998693584151173;0.9997758644907337;0.9997842805998179;0.9997864970805802;1.0;0.9999623699746379;0.9999417690306568;0.9999759111500213;0.9997868681732786;0.999785812769197;1.000241480915384;1.000261854851397;0.999980520960218;0.9997989946961141;0.9999163496403597;1.0;1.0;0.9999999999999999;0.9998563597922527;1.0;0.9999128628192279;1.0;0.9996269723403555;0.999595210309012;0.9995856934538089;1.0;0.999998945603205;1.0;0.9998950205764592;1.000028968581902;1.024999976158142;step time in minutes: 15
2016-07-19 00:45:00;0.9999574011279339;0.9997962217147722;0.9998936640080107;0.9999444317272594;1.0;0.9999361012471204;1.0002413724533812;0.9998576570071241;0.99997650550173;0.9999537588439811;0.9998626763940515;1.0;1.000054135500907;0.9998947065392908;0.9998216137921636;0.9998288342502324;0.9998305710142188;1.0;0.9999694160465996;0.9999511929712396;0.9999804519737682;0.9998210602825113;0.9998300336582339;1.0002282508207747;1.0002470735774083;0.9999838803273745;0.9998314664170739;0.999932243617967;1.0;1.0;1.0;0.9998525235673622;1.0;0.9999173235613339;1.0;0.9996120080586244;0.9995802717622404;0.9995711360309198;1.0;0.999999095445106;1.0;0.9999119261014544;1.0000279416646478;1.024999976158142;start time of simulation: 2016-07-19 00:00:00+00:00
2016-07-19 01:00:00;0.999969447244903;0.9998415730345154;0.9999173858017828;0.9999602483497815;1.0;0.9999539584046873;1.000233411096298;0.9999011899540671;0.9999809585544538;0.9999668451305453;0.999894297668077;1.0;1.0000539585624275;0.9999256707571128;0.999878553036227;0.9998843041833714;0.9998854292031962;0.9999999999999999;0.9999783363514725;0.9999618373583734;0.9999863967808116;0.9998613556339081;0.9998850937014062;1.0002210643243707;1.0002385699535008;0.9999877207735998;0.9998699763233699;0.9999515468693316;1.0;1.0;1.0;0.9998688913346702;0.9999999999999999;0.9999213302904933;1.0;0.9996585936809153;0.9996286267507867;0.9996210779314286;1.0;0.999999279531092;1.0;0.9999312139695872;1.000028195664455;1.024999976158142;end time of simulation: 2016-08-02 00:00:00+00:00
2016-07-19 01:15:00;0.9999741729219451;0.9998845417392747;0.9999375616117481;0.9999651305462495;0.9999999999999999;0.9999597871089133;1.0002324520725498;0.9999066483926723;0.9999853487100807;0.9999721245183135;0.9999197179258009;1.0;1.0000551499402481;0.9999326336662911;0.9998825474958661;0.9998862529325505;0.9998874400703391;0.9999999999999999;0.9999820540380316;0.9999707376507275;0.9999889260789608;0.999897319598868;0.9998871130497639;1.000219988534158;1.0002376949224727;0.9999899208713968;0.9999033731215029;0.9999574680679212;0.9999999999999999;1.0;0.9999999999999999;0.9998592782351606;1.0;0.9999145502613274;0.9999999999999999;0.9996342699467289;0.9996032042131536;0.9995936872818428;0.9999999999999999;0.9999995357437094;0.9999999999999999;0.9999478073374457;1.0000293369809068;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-19 01:30:00;0.999980382835262;0.9999336699775805;0.9999629090586934;0.99997293552096;1.0;0.9999692506717403;1.0002248841956338;0.9999213301189586;0.9999920868461111;0.9999788566036614;0.9999510126567801;1.0;1.000053732882292;0.999945598336235;0.9998971176097003;0.9998988795970669;0.999900025412237;1.0;0.9999861880370515;0.9999826969680113;0.9999912716729561;0.9999397269371941;0.9998996986212666;1.000212693235145;1.0002301119324488;0.9999933238714661;0.9999424922536707;0.9999669274134829;1.0;1.0;0.9999999999999999;0.9998635965748356;1.0;0.9999222510083826;1.0;0.9996419272885665;0.9996116916426055;0.9996029682918769;1.0;0.9999997791469722;1.0;0.9999693169077498;1.0000290246081938;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 4', 'LV4.101 Bus 41', 'LV4.101 Bus 2', 'LV4.101 Bus 37', 'LV4.101 Bus 36', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 7', 'LV4.101 Bus 38']
2016-07-19 01:45:00;0.9999864662480097;0.9999441396140004;0.9999699746042024;0.999982138621667;1.0;0.9999795814534908;1.0002194853205018;0.9999518095328489;0.9999934331215032;0.9999853341956263;0.9999603495857934;1.0;1.0000518727157917;0.9999656448660609;0.9999386806372922;0.9999400831262426;0.9999406657604865;1.0;0.9999899049017481;0.9999861700577969;0.9999931612388379;0.9999489689961278;0.9999404587765114;1.0002079183270287;1.000224383464462;0.9999952295106003;0.9999513135718406;0.999978238498452;1.0;1.0;1.0;0.999868344673595;0.9999999999999999;0.9999247807935294;1.0;0.9996544476940221;0.9996233444509643;0.9996142083259781;1.0;0.9999998241752655;1.0;0.9999751451388452;1.0000280911915642;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 17', 'LV4.101 Bus 4', 'LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 38']
2016-07-19 02:00:00;0.9999841175444566;0.999934988567537;0.9999659765611258;0.9999790528533317;0.9999999999999999;0.9999762004684222;1.00021893361715;0.9999429214519464;0.9999931968984537;0.9999827557838943;0.9999552823599678;1.0;1.0000518212287244;0.999959043738071;0.9999260451759279;0.9999283033099003;0.9999290970493947;0.9999999999999999;0.9999884964659048;0.9999845904884412;0.999992552551334;0.9999427815281163;0.9999288507869208;1.0002073187855116;1.0002238367409715;0.999994563294732;0.9999456974681067;0.9999744046413592;1.0;1.0;1.0;0.9998608985009977;0.9999999999999999;0.99991676450768;1.0;0.999637444743208;0.9996079281853787;0.9995992048674927;1.0;0.9999997170204014;1.0;0.9999721392887563;1.0000278586059448;1.024999976158142;
2016-07-19 02:15:00;0.9999800682510901;0.9999287759005097;0.9999614215497113;0.9999729974711398;1.0;0.9999693922813161;1.0002194174740784;0.9999229223399023;0.999992228163168;0.9999784444485419;0.9999489808726937;0.9999999999999999;1.0000519604123583;0.9999460744573503;0.9998990374684343;0.9999012352026426;0.9999023616817312;0.9999999999999999;0.9999857848447892;0.9999823111923686;0.9999909169849766;0.999936351538567;0.9999020300929834;1.000207540850477;1.000224521605516;0.9999933423172106;0.9999393375866948;0.9999669893224652;1.0;1.0;1.0;0.9998697028939812;0.9999999999999999;0.999924751185333;1.0;0.9996585287171038;0.999628932457679;0.9996197962816209;1.0;0.9999997245760824;1.0;0.9999683345768918;1.00002794927677;1.024999976158142;
