;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-08 00:00:00;0.9999871275478743;0.9999379930274037;0.9999999999999999;0.9999922406848817;0.9997078678800527;0.9999986311775558;1.0;0.99998259033115;0.9997706039228084;1.0000760003238995;0.9999971452322962;0.9998982075618382;0.9999197508570143;1.0;0.9999890019289102;1.0;1.0;0.9997075831624206;1.0001123805225545;0.9999342093621786;0.9999917379597502;0.9999758410167258;1.0;0.9999999999999999;1.000188973400303;1.0;1.0;1.0000196563931796;1.0000265448905852;1.0;0.9992678652252246;0.9988616007436449;0.9997261848934025;0.9983982580435397;0.9982207489344018;0.9986363247144902;0.9986005559627246;0.9985918414359133;1.0001770089027469;0.9997196953166396;0.9999959273663245;0.9999663267665321;0.9999073875986328;1.024999976158142;simulation#6823
2016-07-08 00:15:00;0.9999977989902368;0.999964889325444;0.9999999999999999;1.0000036814990896;0.9998238165615042;1.0000112240519188;1.0;0.999989741737523;0.9998627569261557;1.0000795733652625;0.9999964028208028;0.999910921638408;0.9999302127375433;0.9999999999999999;0.9999938570121815;0.9999999999999999;1.0;0.9998230799892639;1.000110815895696;0.9999607049806941;0.9999966066944057;0.999986049267634;1.0;0.9999999999999999;1.0001777372969247;1.0;1.0;1.0000272682567473;1.0000150718278238;1.0;0.999334636215218;0.9989734631548148;0.9998358068892497;0.9985824359530368;0.998423886483055;0.9987589223444775;0.9987233870092193;0.9987146714104934;1.000167498811395;0.9998316909061945;0.9999978094245044;0.9999799718316676;0.9999200267037834;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-08 00:30:00;1.0000024674617658;0.9999664457787807;1.0;1.0000095322656644;0.9998764740412518;1.0000179155244338;1.0;0.9999944645128791;0.9999055445954621;1.0000794993860247;0.9999964425268163;0.9999128219121751;0.9999320917641479;0.9999999999999999;0.9999933005186276;1.0;0.9999999999999999;0.9998761004736457;1.0001091502178605;0.9999733938260613;1.0000003157754698;0.9999895591636232;0.9999999999999999;0.9999999999999999;1.0001716778088094;1.0;1.0;1.0000307684231464;1.0000130619253078;1.0;0.999347718903953;0.9989944918571656;0.9998834809271125;0.9986168728590515;0.998473691780394;0.9987813878645014;0.9987466023296039;0.9987382671937298;1.0001619869539802;0.9998806861850367;0.9999998224110102;0.9999872189213653;0.9999217824514365;1.024999976158142;step time in minutes: 15
2016-07-08 00:45:00;1.0000074003330268;0.9999708471499594;1.0;1.0000151250966145;0.9999027637446338;1.0000228534201787;1.0;0.9999960417093098;0.9999259327407403;1.0000808778314636;0.9999977907172001;0.9999161154514871;0.9999352118845458;0.9999999999999999;0.9999940131312441;1.0;1.0;0.9999026015825873;1.000109254825324;0.9999792478338922;1.0000037268124167;0.9999915037779356;1.0;1.0;1.0001681824341884;1.0;1.0;1.0000337310525877;1.0000137934128688;0.9999999999999999;0.999350092601748;0.9989970109669286;0.999907753452032;0.9986247062063115;0.9984874668963762;0.9987804714994559;0.9987442282577382;0.9987343071934978;1.0001592573662794;0.9999056109421037;1.000001565476835;0.9999902288397046;0.9999251511080294;1.024999976158142;start time of simulation: 2016-07-08 00:00:00+00:00
2016-07-08 01:00:00;1.0000027108586844;0.9999591258039993;1.0;1.0000110842734855;0.9998734759664477;1.0000189469211258;1.0;0.9999955199667461;0.9999044544797359;1.000076119548749;0.9999982156538603;0.999906576633564;0.9999269432743438;1.0;0.9999913883704609;1.0;1.0;0.99987322184758;1.0001053138334157;0.9999734042622672;1.0000008000249554;0.9999888136705158;1.0;1.0;1.0001664530850949;0.9999999999999999;0.9999999999999999;1.0000304006591363;1.0000180526393367;1.0;0.9994019974889714;0.9990763473365515;0.9998795963474875;0.9987483599280321;0.9986429958204687;0.9988661175661757;0.9988299684031989;0.9988204588336415;1.0001570154430233;0.9998768096299342;1.0000001456907819;0.9999878046131229;0.9999156816593746;1.024999976158142;end time of simulation: 2016-07-22 00:00:00+00:00
2016-07-08 01:15:00;1.0000025268543604;0.9999659815896175;1.0;1.000009888266901;0.9998799067140306;1.0000177736869913;1.0;0.9999949846210792;0.9999086943478479;1.0000758108816254;0.9999972902357027;0.9999102342690207;0.9999299949122357;1.0;0.9999930938029419;1.0;1.0;0.9998794810287848;1.0001042009940966;0.9999743764425848;1.0000002079203363;0.9999898183104255;1.0;0.9999999999999999;1.0001642214254216;0.9999999999999999;1.0;1.0000297024062432;1.0000259041005173;0.9999999999999999;0.9994271871157631;0.9991104315247199;0.9998865939333939;0.9988336010324198;0.9987455242703848;0.998877124023282;0.9988410294638707;0.9988319004889049;1.000154975077712;0.9998838625295605;0.9999997300864509;0.9999878648312026;0.9999194144162322;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-08 01:30:00;1.0000035155896805;0.9999648626266625;1.0;1.0000112145446831;0.9998606733275712;1.0000178887705864;0.9999999999999999;0.9999932310254634;0.999892846070518;1.0000771819204632;0.9999990209199476;0.9999108853095542;0.9999304814586002;0.9999999999999999;0.9999931569030782;1.0;0.9999999999999999;0.9998602369112086;1.0001060382089426;0.9999696749898928;1.0000007318458752;0.9999884050746358;0.9999999999999999;1.0;1.0001667412449853;1.0;1.0;1.0000301285541218;1.0000286074280036;1.0;0.9994154708230217;0.9990902992552451;0.9998689652129368;0.9987655112797537;0.9986502968887397;0.9988785225661018;0.9988429829755285;0.9988342663331201;1.0001576673458188;0.9998657938383584;0.9999999583471605;0.9999851762308453;0.9999199903745989;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 33']
2016-07-08 01:45:00;1.0000074876601253;0.9999819728391804;1.0;1.0000140166358762;0.999900691537005;1.000020341200437;1.0;0.9999941464301367;0.9999228608045008;1.000077315806084;0.9999983800008629;0.9999225568040188;0.9999402342250994;1.0;0.99999695566176;0.9999999999999999;1.0;0.9999000544519299;1.0001032705627455;0.9999778980404826;1.000002431050865;0.9999924371341655;1.0;1.0;1.0001583647268653;0.9999999999999999;1.0;1.000031456803537;1.0000281464549148;1.0;0.9994959074044677;0.9992167354362197;0.9999079363451331;0.9989772389842189;0.9989099538422817;0.9990080435083954;0.9989735673054756;0.9989656426808573;1.0001503545624693;0.9999055328392487;1.0000005733184394;0.9999886890904718;0.9999315174305176;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 26', 'LV4.101 Bus 23', 'LV4.101 Bus 33']
2016-07-08 02:00:00;1.000008403258274;0.9999778054567409;1.0;1.0000160357871688;0.9999287096686253;1.0000235733838;1.0;0.9999976463626201;0.9999467717243551;1.000076407245671;0.999997929952815;0.9999178861251792;0.9999365480506425;1.0;0.9999953013105489;0.9999999999999999;1.0;0.9999282946982774;1.0001020974317696;0.9999852270158921;1.0000035857451788;0.9999939790703782;1.0;1.0;1.0001562180598194;1.0;1.0;1.0000329059785433;1.000028067570574;0.9999999999999999;0.9995134007060985;0.9992441173580667;0.9999325777417897;0.9990270220689874;0.9989712806858926;0.9990333121017948;0.9989977670038882;0.9989890490107197;1.000148099210581;0.999930909577078;1.0000012903779172;0.9999933004198497;0.9999269912539724;1.024999976158142;
2016-07-08 02:15:00;1.000010879694266;0.9999832233928119;1.0;1.0000178455804656;0.9999455237008003;1.000025231934042;1.0;0.9999979704832331;0.9999588207963532;1.000077758536358;0.999997511618303;0.9999230368060618;0.9999413131733323;1.0;0.9999965008699283;0.9999999999999999;1.0;0.999945361531819;1.000102793311098;0.9999885146577473;1.0000057106572657;0.9999952791204801;1.0;0.9999999999999999;1.0001547020020103;1.0;1.0;1.0000341401946238;1.0000238958770578;0.9999999999999999;0.9995192409546932;0.9992560005691663;0.9999483320980758;0.9990489052041096;0.9989922186419179;0.9990464232810545;0.9990103226039917;0.9990011920817599;1.0001469461703985;0.9999471099001921;1.0000024769263078;0.9999946813534449;0.9999322170708131;1.024999976158142;
2016-07-08 02:30:00;1.0000125755687992;0.9999855211192685;1.0;1.0000198857881066;0.9999452411628375;1.0000264524360598;1.0;0.9999975956892873;0.9999583181639565;1.000078134341009;0.9999987807879345;0.999924245892412;0.9999422560942893;0.9999999999999999;0.9999971117824902;1.0;1.0;0.9999449778536592;1.0001026124445895;0.9999882756412805;1.0000063877908498;0.9999954819924336;1.0;1.0;1.0001534207827565;0.9999999999999999;1.0;1.000034880784627;1.0000240450953537;1.0;0.9995169658577586;0.9992520027608232;0.999948507963952;0.9990436134566288;0.9989889790591091;0.9990410122780772;0.9990046189110683;0.9989951076787141;1.0001460681437946;0.9999472343142812;1.0000027024106517;0.9999943863540027;0.9999334261682639;1.024999976158142;
