;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 00:00:00;1.000007511730206;0.9999743289879529;0.9999913048943704;1.0000159819094483;0.9999789306717437;1.000023924580575;1.0;0.9999708074971061;1.0;1.000082694635262;1.0;0.9999999999999999;1.0;1.0;0.999942320383355;0.9999475660332842;0.9999489876157589;0.9999787179114171;1.0001110331752512;0.9999947491818668;1.000002197953172;0.9999923807197442;0.999948598959557;0.9999995223555925;1.00016987976332;0.9999966457880424;1.0;1.000034781767788;1.0000252752637755;1.0;1.0;0.9998673555982768;0.9999836591521951;0.9994151281402484;0.9992384822536442;1.0;0.999982659870162;0.9999731393261645;1.0001611049350403;0.9999816822798941;0.9999990052407518;0.9999905237915339;0.9999987471804886;1.024999976158142;simulation#4148
2016-10-01 00:15:00;1.000014017772368;0.9999831869243645;0.9999942643278285;1.000021531248309;0.9999837359598058;1.0000280517425175;1.0;0.9999799010016692;1.0;1.000084460073131;1.0;1.0;1.0;1.0;0.9999628820399931;0.9999660916492059;0.9999669295389;0.9999834527274264;1.0001111255800497;0.9999978393232262;1.0000078982244323;0.9999942299318825;0.9999666893922429;0.9999997401276935;1.0001664176581513;1.0000017418963345;0.9999999999999999;1.0000374190941266;1.0000221894593317;1.0;1.0;0.9998761034454791;0.9999881550855456;0.9994536817477682;0.9992871418474856;1.0;0.9999832831683041;0.9999741437536335;1.00015846048411;0.9999865195311978;1.0000043202038342;0.9999935991233071;0.9999992334414776;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-01 00:30:00;1.0000145798491187;0.9999914696781518;0.9999957660167819;1.000021742843114;0.9999876751338471;1.0000286926513362;1.0;0.9999758176069011;1.0;1.0000865464677766;1.0;0.9999999999999999;1.0;1.0;0.9999561499026266;0.9999574729804791;0.9999583863433941;0.9999871896677256;1.0001127163220143;0.9999978228615507;1.0000070566007484;0.9999960090708649;0.9999581121760184;0.9999995225209544;1.0001675606249056;1.000000376558249;1.0;1.000038317162892;1.0000251411650292;0.9999999999999999;0.9999999999999999;0.999861741781515;0.9999920417019639;0.9993903143281873;0.9992116822427575;1.0;0.9999838261248389;0.9999746867052058;1.0001597397818216;0.9999906570556051;1.0000030256572467;0.9999946503814823;0.9999996839690488;1.024999976158142;step time in minutes: 15
2016-10-01 00:45:00;1.000015397857992;0.999992403347585;0.9999960659525661;1.0000223743230692;0.9999881437690256;1.0000290578396926;1.0;0.999977151622091;0.9999999999999999;1.00008643773216;1.0;1.0;1.0;1.0;0.9999592769000898;0.999960364505716;0.9999611897215304;0.9999876674795538;1.0001123236240468;0.9999982090108201;1.0000078736358182;0.999996149323793;0.9999609393710839;0.9999995614169305;1.0001665083818265;1.000001124126565;1.0;1.0000384796310753;1.00002322170139;0.9999999999999999;1.0;0.9998669301326383;0.9999925106350206;0.9994131896347062;0.9992288180503466;1.0;0.9999843522612814;0.9999760067956462;1.000158823532455;0.9999911553932387;1.0000038131853173;0.9999949445682026;0.9999997402052498;1.024999976158142;start time of simulation: 2016-10-01 00:00:00+00:00
2016-10-01 01:00:00;1.0000161654760062;0.99999049562247;0.9999961115409866;1.0000229782434478;0.9999881661186731;1.0000294529791083;1.0;0.999978217689173;1.0;1.0000857571845874;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999605170020766;0.9999620848965518;0.9999629234867067;0.9999878506761564;1.000111557274115;0.9999987944927858;1.0000093090457434;0.9999959039396202;0.9999626808977411;0.9999995879917601;1.0001650974739955;1.000002378476744;1.0;1.0000385031697474;1.000023198521721;0.9999999999999999;1.0;0.9998727381115013;0.9999920811647288;0.9994388263399838;0.9992669735253482;1.0;0.9999832099130566;0.9999736893638219;1.0001574643068825;0.9999907918884424;1.0000052854377584;0.9999952973598689;0.9999996255057039;1.024999976158142;end time of simulation: 2016-10-15 00:00:00+00:00
2016-10-01 01:15:00;0.9999955292732335;0.9999754552203556;0.9999865704852219;1.000005378979659;0.999969248691617;1.0000136160736277;1.0;0.9999682941855174;1.0;1.0000760784415295;0.9999999999999999;1.0;1.0;1.0;0.9999453009659507;0.9999496175188284;0.9999506761464095;0.9999679726121403;1.0001041688400378;0.9999877416867806;0.9999876271448098;0.9999903291033843;0.99995030835582;0.9999997580862976;1.0001656473845553;0.999985642005631;0.9999999999999999;1.000027603122694;1.0000252714528395;1.0;0.9999999999999999;0.9998886535635959;0.9999792054208534;0.9995090044856283;0.999371003122686;1.0;0.9999835090387449;0.9999747824432627;1.000156745956866;0.9999758856157273;0.9999854736730571;0.9999831044609487;0.9999989690730805;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-01 01:30:00;0.9999960073326757;0.9999815413093152;0.9999887379266602;1.0000060100045332;0.9999735163581706;1.0000147896359062;1.0;0.9999678854131109;1.0;1.000075622831702;1.0;0.9999999999999999;1.0;1.0;0.9999426911647947;0.9999458719547024;0.9999469922137966;0.9999719659857585;1.0001025442847957;0.9999885571759677;0.9999868145351014;0.9999925142786649;0.9999465889894881;0.999999624636738;1.000162490906203;0.9999849238922375;0.9999999999999999;1.000028093261252;1.0000266901565655;1.0;1.0;0.9999097701515174;0.9999825806033554;0.9996021762865612;0.999491555366808;0.9999999999999999;0.9999825991852977;0.9999722846852105;1.0001538401526608;0.9999796521264811;0.9999844821153852;0.9999855694555634;0.999999240313229;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 20', 'LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 42', 'LV4.101 Bus 37', 'LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-10-01 01:45:00;0.999995961170873;0.9999858277108429;0.9999888264857318;1.0000052714699061;0.9999747038427493;1.00001379683037;1.0;0.9999653991641515;1.0;1.0000754478949037;1.0;0.9999999999999999;1.0;1.0;0.9999405064912628;0.9999425356882079;0.9999436216815317;0.9999731565921854;1.0001018876880505;0.9999880821966217;0.9999864979700751;0.9999928259202819;0.9999432276849274;0.9999995398641207;1.0001607596811894;0.9999842427486783;1.0;1.0000275284326652;1.0000253932354009;1.0;1.0;0.9999154544917926;0.9999842876858502;0.9996272535360683;0.9995221915966244;1.0;0.999983283168304;0.9999741437536335;1.000152327933057;0.9999813583913114;0.9999839712865551;0.9999850100715509;0.9999995153296359;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 16', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 4', 'LV4.101 Bus 42', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 7', 'LV4.101 Bus 24']
2016-10-01 02:00:00;1.0000011654757204;0.9999872605637031;0.9999904274331837;1.0000097970482074;0.9999775507273272;1.0000176383333383;1.0;0.9999691065615545;1.0;1.0000784629456234;1.0;1.0;1.0;1.0;0.9999474807172751;0.9999492618752234;0.9999502128712926;0.999976294545725;1.0001048487144892;0.9999906251965364;0.9999922903200812;0.9999933907410232;0.9999498747725658;0.9999995923972888;1.0001626068349858;0.9999888806848464;0.9999999999999999;1.000030353356865;1.0000225638913847;1.0;1.0;0.9998979511184528;0.9999860763171009;0.9995500325312989;0.9994188478541626;1.0;0.999983294505994;0.999973773955954;1.0001543823223675;0.9999834734598578;0.9999893835594694;0.999987182959621;0.999999574569004;1.024999976158142;
2016-10-01 02:15:00;1.000005642895798;0.999992160856783;0.9999937003305551;1.0000143206709264;0.9999824948278505;1.0000218005960106;1.0;0.9999770422022699;1.0;1.0000783950439371;1.0;1.0;1.0;0.9999999999999999;0.9999604719335717;0.999961502357351;0.9999621881431336;0.9999810793582603;1.0001031579711612;0.9999937573187837;0.9999959759022503;0.9999956883665675;0.9999619085982646;0.9999997154944584;1.0001579670490195;0.9999925732569271;1.0;1.0000325147193043;1.000021420925126;0.9999999999999999;1.0;0.9999141331402072;0.9999894744484911;0.9996214184490857;0.99952015301563;1.0;0.9999842605809585;0.9999759151160884;1.0001502898664216;0.9999873971074008;0.9999929405195724;0.999991480410142;0.9999997538595286;1.024999976158142;
