;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.999963369970105;0.9999178509955123;0.9999590941654172;0.9999828186737462;0.999981063602997;1.0;1.0;0.9999790873483044;0.9999277593239783;0.9999966307614567;1.0;1.0;0.9999930480443273;0.9999855722616909;1.0;0.9999988333628131;1.0;0.9999999999999999;1.0;0.9999372485712491;0.9999441868839349;0.999934239230015;0.999999516905893;0.999998774211522;1.0001724234737908;0.9999357013267718;0.9999499096170478;0.9999960021880965;0.9994220861022594;0.9993395682030906;0.9993875259204199;0.9995461934115313;0.9999525691433899;0.9997524594743309;1.0;0.9996193481287083;0.9997757200174121;1.0;1.000148188485997;0.9999599237862214;0.9999374456601707;0.9999435428977527;0.9999950518764629;1.024999976158142;simulation#7124
2016-01-01 00:15:00;0.9999366603281448;0.9998553184133231;0.9999541299039069;0.9999721824690903;0.9999805722985835;1.0;1.0;0.9999860498881534;0.9999341468692524;0.9999910616007172;1.0;0.9999999999999999;0.999981557455719;0.9999798709798898;1.0;0.9999991315126845;0.9999999999999999;0.9999999999999999;1.0;0.9999309360828762;0.9999093148328887;0.9999131123879067;0.9999993472678074;0.9999984659868327;1.0001635032938263;0.9999133406718556;0.9999307867965729;0.9999933286196877;0.9996163755245498;0.9995465541568103;0.9995745934064088;0.9996816736514179;0.9999441800718286;0.9998023448481677;1.0;0.9997432316745289;0.9998496881923319;1.0;1.000139478194432;0.9999522374591892;0.9999063916322685;0.99994350361658;0.9999858910272863;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999333979345905;0.9998542522966275;0.9999441265476333;0.9999707347014201;0.9999756160912143;1.0;1.0;0.9999779559854062;0.9999114111690981;0.9999923249627001;1.0;1.0;0.9999821599390091;0.9999783663876753;1.0;0.9999990818727758;1.0;1.0;1.0;0.9999140970740048;0.999900531965383;0.9999000464920371;0.9999993061876774;0.9999984939195768;1.0001686287348355;0.999900078415393;0.9999209452815202;0.9999933046002415;0.9996238581458806;0.999547999227851;0.9995797620703888;0.9996855295669987;0.9999343583024473;0.9997985855616205;1.0;0.9997506078860648;0.9998535503824129;1.0;1.0001442568077097;0.9999442057240752;0.9998948270824782;0.9999269442830455;0.9999870469349167;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999515837310393;0.9999032510968151;0.999962874016027;0.9999787447342493;0.9999843987579803;1.0;1.0;0.9999865399274734;0.9999425451762931;0.9999950738261284;0.9999999999999999;1.0;0.9999864159982711;0.9999864060112554;1.0;0.9999992981355967;0.9999999999999999;1.0;1.0;0.999941352998628;0.9999266385926172;0.9999329338758863;0.9999994490470542;0.9999988714771245;1.0001624215149088;0.9999282805814773;0.9999459613965217;0.9999957718350387;0.9996045972440591;0.9995344307505204;0.9995677031755301;0.9996801131655086;0.9999575493920776;0.9998003745801938;0.9999999999999999;0.9997490641045474;0.9998521829786021;1.0;1.000139441009939;0.999963961762189;0.9999231189649631;0.9999513257886502;0.9999904956148336;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999379015027161;0.9998872494642298;0.9999575098557146;0.9999724194799786;0.9999830717472883;1.0;1.0;0.9999868121473641;0.9999371618380566;0.9999941742455358;1.0;1.0;0.9999820475999096;0.9999851673831355;1.0;0.9999988442918083;1.0;0.9999999999999999;1.0;0.9999308923005582;0.999905624873649;0.9999229290802146;0.999999198670768;0.9999983414291227;1.0001669982267034;0.999909934760917;0.999936690073863;0.9999952435687842;0.9996146437209331;0.9995454999736257;0.9995733919187302;0.9996819099253974;0.9999527883718448;0.9997944104713058;1.0;0.9997510096394148;0.9998539534782999;0.9999999999999999;1.0001430785846954;0.9999599408193657;0.9999019758748569;0.9999445919216639;0.999987685870643;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999201240774452;0.9998714717553109;0.9999508573591991;0.9999649828160154;0.9999816275367921;1.0;1.0;0.9999868394894632;0.9999296174486613;0.9999938192217426;1.0;1.0;0.9999756559455697;0.9999846809258554;1.0;0.9999987332074655;0.9999999999999999;1.0;1.0;0.9999166520246838;0.9998757416244375;0.9999092462990956;0.9999989451841614;0.9999980319457467;1.0001699464955385;0.99988523510622;0.9999232973158259;0.9999950175225077;0.9996204208349063;0.999553965181154;0.9995809850535102;0.9996896670757137;0.9999480222908376;0.9998036639453984;1.0;0.9997578474744592;0.999857696968257;1.0;1.0001456268675202;0.9999560251556697;0.9998722100966351;0.9999353145245796;0.9999840376521624;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999065745364962;0.9998780308570567;0.9999466074597521;0.9999589892122683;0.9999814631181506;1.0;1.0;0.999986513198947;0.9999231585591528;0.9999954713211799;1.0;1.0;0.9999711183988998;0.999987253060875;1.0;0.9999983777931658;1.0;1.0;1.0;0.9999037077508663;0.9998494516461768;0.9999033045543286;0.9999986355664505;0.9999976471319194;1.000177253954631;0.999862398675802;0.9999156005329338;0.9999959421700785;0.9996110684435976;0.9995388687424438;0.9995664215048279;0.9996764135739513;0.9999483282378422;0.999791601529683;1.0;0.999745673842229;0.999850451893333;0.9999999999999999;1.0001522700783592;0.9999566525772668;0.9998451928787624;0.9999269977525099;0.9999824160883809;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 19', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-01-01 01:45:00;0.9999389907434019;0.9999050749483095;0.9999609042073898;0.9999726291006449;0.9999852176352081;1.0;1.0;0.9999885319519143;0.9999423254749048;0.9999957269247229;1.0;1.0;0.999982266236555;0.9999883578720983;1.0;0.999998620158002;0.9999999999999999;1.0;1.0;0.9999333893430258;0.9999048822352546;0.9999304965752286;0.9999991058949085;0.9999982111846177;1.0001647239696017;0.9999098739036376;0.9999415969584585;0.999996335333718;0.9996261427076608;0.9995670783679879;0.999586580696711;0.9996919955079633;0.9999590322753421;0.9998052141748295;0.9999999999999999;0.9997562777897642;0.9998569334676866;0.9999999999999999;1.0001413454497048;0.9999654148128297;0.9999012027960235;0.9999477297065595;0.9999885184280433;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 38', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 33']
2016-01-01 02:00:00;0.9999416912731337;0.9999123888970431;0.9999642456523272;0.999974243666519;0.9999868147758952;1.0;1.0;0.9999901569071905;0.9999480209589964;0.9999961932597288;1.0;1.0;0.9999824135907037;0.9999897935574624;0.9999999999999999;0.9999989240120014;1.0;1.0;1.0;0.999938213103601;0.9999081572509538;0.9999351356019304;0.9999991776221122;0.9999984673894972;1.0001627435606655;0.9999146667323463;0.9999448044424385;0.9999967709098144;0.9996353094401393;0.999595446958198;0.9995936395389188;0.9996934535597187;0.9999631953155709;0.9997969258616994;1.0;0.999756814853446;0.9998572121099191;1.0;1.0001398543916946;0.999968958307197;0.9999052059184187;0.9999521131689603;0.9999887830115382;1.024999976158142;
2016-01-01 02:15:00;0.9999418748151644;0.9999105845327849;0.9999650597133244;0.9999743099983911;0.9999871820115431;1.0;0.9999999999999999;0.9999909646268081;0.9999502094399867;0.9999958693987242;1.0;1.0;0.9999823281814416;0.9999896345554363;1.0;0.999998922361263;1.0;1.0;1.0;0.9999399028417302;0.9999092032325718;0.9999359351357636;0.9999991849212874;0.9999984538755242;1.0001619618038162;0.9999161108238426;0.9999455019645521;0.9999966544461376;0.9996206937541061;0.9995789751892626;0.9995850303656717;0.999691682920082;0.9999636972558318;0.9998058247959573;1.0;0.9997568416176932;0.999857127282477;0.9999999999999999;1.0001390964852528;0.9999693294970963;0.9999065612751878;0.9999537370565269;0.9999885584880887;1.024999976158142;
