;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 00:00:00;1.0;1.0;0.9998799304668334;0.9999992265370804;0.9997749357819978;1.0;1.0;0.9999409879976282;0.9998088034004908;1.0000676206648849;0.999898958036251;1.0;1.0;0.999977007190229;0.9999029631922024;0.9999099139337156;0.9999116588500768;0.9997727961346135;1.0001002966987314;0.9998729270018583;0.9999554741910026;0.9999365999536055;0.9999110500645384;1.0;1.0001742381259917;0.9999111376939865;0.9999236530376844;1.0000134247274524;0.9997099636028478;0.9997239025195902;1.0;0.9997892886611278;0.9997838983646072;0.9993406148128212;0.9991727351282238;0.9998148011541101;0.9998881284725599;1.0;1.0001632768977338;0.9997805263070908;0.9999296345404639;0.9998755190909013;1.0;1.024999976158142;simulation#7101
2016-03-08 00:15:00;0.9999999999999999;0.9999999999999999;0.9999028646338194;0.9999996306556239;0.9998156723510392;1.0;1.0;0.9999644467608922;0.9998436041221003;1.0000695593704845;0.9999187502655353;0.9999999999999999;1.0;0.999990092048536;0.9999378441445514;0.9999433856705464;0.9999445935209654;0.9998138710362261;1.0001006969129078;0.9998967428123821;0.9999638461595868;0.9999485233784283;0.9999441496549902;0.9999999999999999;1.0001701106625787;0.9999282354754838;0.9999381628912879;1.000016669231531;0.9997041793274604;0.9997347367542432;1.0;0.999810503168832;0.9998232373436268;0.9994026460548052;0.9992558022162082;0.9998364108645317;0.9999011542938872;1.0;1.0001600349938045;0.9998204318131414;0.9999430230742111;0.999899024394745;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-08 00:30:00;1.0;1.0;0.9999053971332222;0.9999991032722401;0.9998240416958744;1.0;1.0;0.9999488423617655;0.999851189847821;1.000067887721882;0.9999200243910744;0.9999999999999999;1.0;0.9999815303444678;0.9999120600690464;0.9999182438988808;0.9999199500098984;0.9998223108255918;1.000099697475425;0.9999003656595884;0.9999645819781641;0.9999509426874145;0.9999193800968623;1.0;1.0001705083745198;0.9999294705983642;0.9999403391590432;1.00001444285345;0.9997245097712065;0.9997326811743567;1.0;0.999796449672682;0.9998306577085522;0.9993656741350998;0.9991983860203888;0.999819284157163;0.9998916926385003;0.9999999999999999;1.0001600132740889;0.9998280366064852;0.9999440891789582;0.9999025066414138;1.0;1.024999976158142;step time in minutes: 15
2016-03-08 00:45:00;0.9999999999999999;1.0;0.9998909489585296;0.9999993135536993;0.9997927951763952;1.0;1.0;0.9999428353064539;0.999827261615606;1.000062837501173;0.9999079624598822;0.9999999999999999;1.0;0.9999768280750064;0.9999022312155209;0.9999096203639058;0.9999114343304447;0.9997899142287044;1.0000939357134921;0.9998840382673609;0.9999555366465913;0.9999430981987262;0.9999107554116416;1.0;1.000167042871309;0.9999161516358;0.9999300328646381;1.000012106252734;0.9997535720484974;0.9997785076991078;1.0;0.9998193110305293;0.9998016103031606;0.9994494962184031;0.999326347538906;0.9998309837013453;0.9998975671118281;1.0;1.0001561761604285;0.9997982244941488;0.9999317613269935;0.9998877040900135;0.9999999999999999;1.024999976158142;start time of simulation: 2016-03-08 00:00:00+00:00
2016-03-08 01:00:00;1.0;1.0;0.9999177907340693;0.9999992222406417;0.9998464948688481;0.9999999999999999;1.0;0.9999562870750529;0.9998714362650855;1.0000652676033093;0.9999300848947171;1.0;1.0;0.9999853542251035;0.9999223387388633;0.9999277588991957;0.999929295082188;0.9998444883783961;1.0000951909685174;0.9999130813957037;0.9999670361634156;0.9999570753760315;0.9999287505172973;1.0;1.0001629226197748;0.9999369773361659;0.9999472693900907;1.0000145339122624;0.9997526513321963;0.9997857542176456;1.0;0.9998423681671202;0.9998528058905305;0.9995217103798562;0.9994100041385058;0.9998511967484772;0.9999098753068676;1.0;1.0001529607378739;0.9998503655286278;0.9999490524164303;0.999915493556402;1.0;1.024999976158142;end time of simulation: 2016-03-22 00:00:00+00:00
2016-03-08 01:15:00;1.0;1.0;0.9999210858239977;0.9999994422011529;0.9998504166184673;1.0;1.0;0.9999638810799562;0.9998746761516385;1.0000648179397755;0.999933782703337;1.0;1.0;0.9999888906194553;0.9999340305709083;0.999939743447089;0.9999411172418632;0.9998487302097865;1.0000943538156468;0.9999164867435095;0.9999695326702999;0.9999595699038537;0.9999406378119822;0.9999999999999999;1.0001602385200572;0.9999406352403538;0.9999504572386851;1.0000151474218282;0.9997878328702728;0.9998178103037063;1.0;0.9998532666880507;0.999856150168806;0.9995627355776144;0.9994692277783352;0.9998560513130405;0.9999121266476738;1.0;1.0001505635808998;0.9998538343420794;0.9999524474082118;0.9999187818904254;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-08 01:30:00;1.0;1.0;0.9999270866066169;0.9999995646804731;0.9998613633082158;1.0;0.9999999999999999;0.9999705254302141;0.9998842613894992;1.000065020358559;0.999938548849391;0.9999999999999999;0.9999999999999999;0.999992820471806;0.9999441073619937;0.9999490092712605;0.999950191637016;0.9998594945806285;1.000093724160451;0.9999224685300858;0.9999705495331609;0.9999619418719609;0.9999497497488146;1.0;1.0001583683587842;0.9999441757681264;0.9999532990972925;1.0000160173052373;0.9997810293877274;0.9998372414844012;0.9999999999999999;0.9998840841309111;0.9998672289911269;0.999664524347955;0.9996060315442094;0.9998794770403527;0.9999248386494126;0.9999999999999999;1.0001489840233244;0.9998649778256586;0.9999546795472065;0.9999248542963036;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-03-08 01:45:00;0.9999999999999999;1.0;0.9999461833314622;0.9999994739596313;0.9999013621969421;1.0;1.0;0.9999801057837399;0.9999174237172754;1.0000671711121247;0.99995294452733;0.9999999999999999;1.0;0.9999999590608646;0.9999591160200276;0.999961170764494;0.9999620430389679;0.9998994520128143;1.0000942280467677;0.9999425729397698;0.9999758031723789;0.999969624584601;0.9999616797694388;1.0;1.0001553591667693;0.999956577902834;0.9999628213103258;1.000018079732319;0.9998113256062048;0.9998605525534398;1.0;0.9998859485021264;0.9999067473980335;0.9996799419647643;0.9996307717188018;0.9998745730364315;0.9999222417622524;1.0;1.0001467203468577;0.9999049868341843;0.9999637750430468;0.9999443668624133;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-03-08 02:00:00;1.0;1.0;0.9999197174633404;0.9999988024109997;0.9998563952611443;0.9999999999999999;1.0;0.9999463149051763;0.9998790234498818;1.0000627448402997;0.9999293677288693;1.0;1.0;0.9999813003629533;0.9999087237364064;0.9999121398821275;0.9999137768086035;0.9998539460873421;1.0000909533914195;0.9999152719041848;0.999965363594141;0.9999554715355209;0.9999131747212943;1.0;1.0001565424154348;0.9999360169652002;0.9999454231875858;1.0000130127725502;0.9998056317152858;0.9998596188304247;1.0;0.9998994566293021;0.9998635029317008;0.9997160668573769;0.9996702541335878;0.9998906390975838;0.9999319920053723;1.0;1.000146950430545;0.9998610911303674;0.9999473945398408;0.9999174140795134;1.0;1.024999976158142;
2016-03-08 02:15:00;1.0;0.9999999999999999;0.9999210480782584;0.999999410892325;0.9998527819810378;1.0;1.0;0.9999644615855827;0.9998761563862884;1.0000644799885974;0.9999324608681843;1.0;1.0;0.9999902887179087;0.9999366253609951;0.9999406492234472;0.9999418608838392;0.9998506405795603;1.0000927327436984;0.9999160126369812;0.999967490460282;0.9999571325345292;0.9999413921737186;1.0;1.0001572847258888;0.9999388911106711;0.9999478278697531;1.0000153459094205;0.9997979373918103;0.9998538564124926;1.0;0.9998886820366764;0.999859670011195;0.9996884372589779;0.9996406175156377;0.9998770149003341;0.9999237569797335;1.0;1.0001479574800185;0.9998572434347848;0.9999501848041571;0.9999183139801802;1.0;1.024999976158142;
