;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 00:00:00;0.9999950226315967;0.9998015819598216;0.9998986628130077;1.0;0.9999880978791353;0.9999947335139;1.0002549646719998;0.9999881694419729;0.9999775316052213;1.0;0.9998639263872589;1.0001956703749544;1.0002033044826462;0.9999886952552449;0.9999930205956367;0.9999982567621652;0.9999999999999999;0.999985652839888;1.0;0.9999593647307718;0.9999940411141262;0.999819633177906;0.9999993702615413;1.0002509146167908;1.0002573492698217;1.0;0.9998293553479192;0.9999948655068871;0.9998529630596762;0.9997202795679707;0.9998169324948134;0.9999006315705715;0.9999999999999999;0.999920759449225;1.0;1.0;0.9999842900424475;0.9999759445773316;1.0;0.9999960220643568;0.9999999999999999;0.9999174275969906;1.0001986033498602;1.024999976158142;simulation#7297
2016-10-18 00:15:00;0.9999958145866539;0.9998356623434898;0.999914300313398;1.0;0.9999877835065786;0.9999953678490145;1.0002519640357057;0.9999899089535168;0.9999800799096416;1.0;0.9998839788050314;1.0001954856045203;1.000202415366387;0.9999913457035812;0.9999957281113149;0.9999987023410732;0.9999999999999999;0.9999848482883109;1.0;0.9999652426382454;0.9999935931904191;0.9998459104245133;0.9999994530328653;1.0002481851880032;1.0002542892010924;1.0;0.9998533407549659;0.9999957585282815;0.9998591072608272;0.9997318217704164;0.9998190485869801;0.9998977837668827;1.0;0.9999041687690223;1.0;0.9999999999999999;0.9999831914882755;0.999974052074443;1.0;0.9999962175639485;1.0;0.9999297272154563;1.0001985728423137;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-18 00:30:00;0.9999974845639457;0.9999091525646253;0.9999513116360751;1.0;0.9999915453377914;0.9999976225554732;1.0002415317694715;0.9999950032442607;0.9999889136971807;1.0;0.9999324073666476;1.0001980489409596;1.000203582772615;0.9999962845190555;0.9999984863034246;0.999999096816842;1.0;0.9999890512915244;1.0;0.9999803562283018;0.9999950001509945;0.99991123487636;0.9999995876733839;1.0002385599915418;1.0002434297288032;1.0;0.9999144114251066;0.9999979762569373;0.9998714007488182;0.9997560386651696;0.9998355369793614;0.999910348607897;1.0;0.9999268695781435;1.0;1.0;0.999983826124839;0.9999746867052061;1.0;0.9999975635379953;1.0;0.9999601872048925;1.0002009357449133;1.024999976158142;step time in minutes: 15
2016-10-18 00:45:00;0.9999971233170529;0.9999181344027329;0.999958521052004;1.0;0.9999929707650981;0.9999986415175167;1.0002359109917227;0.999996940120709;0.9999923957403017;1.0;0.9999416050777952;1.0001903169186557;1.0001961973260924;0.9999970451134055;0.999997650719367;0.9999990565366025;1.0;0.9999905456226814;1.0;0.9999840621272238;0.9999949634235432;0.9999229627742886;0.9999995819153981;1.000232861892844;1.0002378071518898;1.0;0.9999255054638031;0.9999986688603915;0.9999084451903881;0.9998130977464698;0.9998667482275838;0.9999265568481469;1.0;0.9999370010598653;1.0;1.0;0.9999844368545084;0.9999760913881675;1.0;0.9999978618071903;1.0;0.9999669761695377;1.0001932037002927;1.024999976158142;start time of simulation: 2016-10-18 00:00:00+00:00
2016-10-18 01:00:00;0.999997335783626;0.9999158435953726;0.9999574332825796;0.9999999999999999;0.9999938025283622;0.9999983784121902;1.0002355544080521;0.9999963030263131;0.9999918047622776;1.0;0.9999410618964673;1.0001914818611286;1.0001978271849994;0.9999963217411106;0.9999972011731022;0.9999990683615485;1.0;0.9999919044677454;0.9999999999999999;0.999983473992787;0.9999958834599655;0.9999222618043612;0.9999996219812509;1.0002326572516294;1.000237269725681;1.0;0.9999254340008152;0.9999983821190274;0.9999117551525917;0.9998141915284505;0.9998685176582169;0.9999267709041024;1.0;0.9999345277943048;1.0;0.9999999999999999;0.99998336776126;0.9999742283458163;1.0;0.9999980361915577;1.0;0.9999659186077905;1.0001945132298637;1.024999976158142;end time of simulation: 2016-11-01 00:00:00+00:00
2016-10-18 01:15:00;0.9999986873813179;0.9999458167694792;0.9999707043482846;1.0;0.9999959442304773;0.9999987117583806;1.000226514475327;0.9999972315196121;0.999993750170546;1.0;0.9999592341683355;1.0001930129843821;1.0001987426828238;0.9999977498716915;0.9999985372349547;0.9999991700887852;1.0;0.9999948320927075;1.0;0.9999883632737963;0.9999976944573836;0.9999479712067312;0.9999997038310134;1.0002241919058659;1.000227874453065;1.0;0.9999498999602036;0.9999988554918989;0.9999814983291611;0.999917071083192;0.999925750474805;0.9999555321133257;1.0;0.9999491873370386;1.0;0.9999999999999999;0.9999844313712317;0.9999764987276644;1.0;0.999998788539133;0.9999999999999999;0.9999762461899648;1.0001960017923497;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-18 01:30:00;0.999997952561262;0.9999325121271982;0.9999653072738555;1.0;0.9999950785438082;0.9999987250092318;1.0002266227596992;0.9999971177120973;0.9999933743926159;1.0;0.9999516773611038;1.00018780213195;1.0001937934637048;0.9999972060852427;0.9999977567693402;0.9999991022307274;1.0;0.9999935650671603;1.0;0.9999865542097565;0.9999967487165975;0.9999371232596055;0.9999996578510365;1.0002240065546402;1.0002281651405271;0.9999999999999999;0.9999395303911381;0.9999987491447083;0.9999869277617637;0.9999177435840975;0.9999298112024912;0.9999580707419776;1.0;0.9999524843252077;0.9999999999999999;1.0;0.9999841984125502;0.999975852948199;1.0;0.9999984576788531;0.9999999999999999;0.99997224686484;1.000190764118948;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 5']
2016-10-18 01:45:00;0.9999975885343919;0.9999185782796213;0.9999590533855195;1.0;0.9999945935482609;0.9999982320600721;1.0002249342735015;0.9999959480620031;0.9999917303953505;0.9999999999999999;0.9999441490117038;1.0001838981091455;1.0001902766625372;0.9999959213386457;0.999997095246074;0.999999217002759;1.0;0.9999931382395;1.0;0.9999839368564104;0.99999669281182;0.9999258627614714;0.9999996921026574;1.0002223433537543;1.000226390014257;1.0;0.9999293822697305;0.999998223774346;1.0000002090667035;0.9999426305186621;0.9999417970817944;0.9999647848651534;0.9999999999999999;0.9999585842247053;1.0;1.0;0.999983820640824;0.9999750940426224;1.0;0.9999982250999613;1.0;0.9999670301733342;1.0001868868898756;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 1', 'LV4.101 Bus 19', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 14']
2016-10-18 02:00:00;0.999997599573966;0.9999195033089445;0.9999584495667371;1.0;0.9999940803321469;0.9999984414231025;1.000224140662787;0.999996497416098;0.9999919510267572;1.0;0.9999421255058971;1.0001818003631067;1.0001879971891503;0.9999966756688814;0.9999974003336488;0.9999989269377688;0.9999999999999999;0.9999922742150519;1.0;0.99998384882713;0.9999961380027307;0.9999247665642029;0.9999995912481954;1.0002212146361535;1.0002259064702983;1.0;0.9999276362493351;0.9999984899886237;1.0000071749388306;0.9999490244526569;0.9999460352496754;0.9999657859785289;1.0;0.999954729291813;1.0;1.0;0.9999836853118974;0.9999749587148766;1.0;0.9999981563795465;1.0;0.9999667102729816;1.000184831702499;1.024999976158142;
2016-10-18 02:15:00;0.9999982125067683;0.9999314951357355;0.9999637770256532;1.0;0.9999952983808494;0.9999985634152274;1.0002244851431483;0.9999968177718513;0.9999927555912568;1.0;0.9999495864720211;1.000187590741802;1.0001935071651817;0.9999971199802072;0.9999977554563281;0.9999989290454477;1.0;0.9999939764013052;1.0;0.9999858210738829;0.9999971608328246;0.9999355293552393;0.9999996257482568;1.0002218438842323;1.0002260614084717;1.0;0.9999380095860334;0.9999986465541989;0.9999962006029648;0.9999368384927387;0.9999390988319653;0.9999638597157994;0.9999999999999999;0.9999597936691633;1.0;1.0;0.9999826837780803;0.9999723692771206;1.0;0.999998540560928;1.0;0.9999708664348531;1.0001905527281738;1.024999976158142;
