;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-26 00:00:00;0.9999199604027591;0.9997959585412923;0.999850463078924;0.9999309343212673;0.9999999999999999;0.9999415271998641;1.0;1.0;0.9999334041822356;0.9999725329865626;0.9998286099601216;0.9999935401881904;1.0;0.9999746908756496;0.9999979228357072;0.9999999999999999;0.9999997358139798;0.9999995742636261;0.9999820962649788;0.999889564230581;0.999908483822693;0.9998030983512752;1.0;0.9999992847562151;1.000105457295563;0.9998962352628529;0.999809789503502;0.9999567486677887;0.9998626300715763;0.9997910603266916;1.0;0.999881059714922;0.9999679566575892;1.0;1.0;0.9996424320293888;0.9996254717360945;0.9996159545927811;1.0;0.9999766391624844;0.9999014823744524;0.9998615416753934;0.9999965842457372;1.024999976158142;simulation#1366
2016-07-26 00:15:00;0.9999177677104316;0.9997984577019857;0.9998471719708413;0.999928762944021;1.0;0.9999395329422172;1.0;1.0;0.9999306188796767;0.9999728213034316;0.9998250374435496;0.9999941914661509;1.0;0.9999751985900058;0.9999995391047329;1.0;0.9999997169235583;0.9999993230336961;0.9999820286635076;0.9998856995353226;0.9999046949121129;0.9998000346920208;1.0;0.9999992342905776;1.0001051824092357;0.9998920031602426;0.9998063040902342;0.9999558887850503;0.999874506931762;0.9998059788315594;1.0;0.9998505007246612;0.9999681765918745;1.0;1.0;0.999550147194285;0.9995333898728476;0.9995242545700073;0.9999999999999999;0.9999770000539531;0.9998972424520022;0.9998574125690985;0.9999972645711863;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-26 00:30:00;0.9999428183890838;0.9998599840402721;0.9998933254334373;0.9999499284427472;1.0;0.9999577281264215;1.0;1.0;0.9999521139689264;0.9999812663673997;0.9998775408118671;0.9999939792719322;1.0;0.9999826072557766;0.9999995358473851;0.9999999999999999;0.9999997216952444;0.9999998254936923;0.999987902280445;0.9999205063724159;0.9999345292708282;0.9998615602851101;1.0;0.9999992446098567;1.0001032991530667;0.9999248043687269;0.9998658545188148;0.9999692210135277;0.9998811965219105;0.9998176502487796;1.0;0.9998737487830149;0.9999779056334948;1.0;0.9999999999999999;0.9996201348374403;0.9996027167337946;0.999593199807125;1.0;0.999984013677384;0.9999291076623261;0.9999007090920574;0.9999971678859908;1.024999976158142;step time in minutes: 15
2016-07-26 00:45:00;0.9999432600446984;0.9998525387480572;0.9998913234176913;0.9999507842808087;1.0;0.9999580372420019;1.0;0.9999999999999999;0.9999508159834722;0.9999806947652876;0.9998756577633552;0.9999936326959546;0.9999999999999999;0.9999820671431975;0.9999987404793367;1.0;0.9999998208461001;0.999999837822184;0.9999875530385329;0.9999198722021388;0.9999352326642058;0.9998568610594092;1.0;0.9999995134577315;1.0001021260242182;0.999925781299616;0.9998619596124136;0.999969118125082;0.9998933405768294;0.9998333300674042;1.0;0.9998652017549735;0.9999765878533335;1.0;1.0;0.9995942492989862;0.99957712470411;0.9995679890015521;0.9999999999999999;0.9999829640738529;0.9999299697779315;0.999899128238648;0.9999968213089081;1.024999976158142;start time of simulation: 2016-07-26 00:00:00+00:00
2016-07-26 01:00:00;0.9999489577105124;0.9998678672621274;0.9999042709285717;0.9999563641843152;1.0;0.9999628426727295;1.0;1.0;0.9999570309337764;0.999982213549692;0.9998905505976028;0.9999936336999072;1.0;0.9999837770092982;0.9999985495126709;1.0;0.9999998995137216;0.9999995650866869;0.9999882498714109;0.9999293604455438;0.9999412565362612;0.9998728394366682;1.0;0.9999997272129585;1.0001000257906547;0.9999340097026944;0.999877330443838;0.999972399697778;0.9999174602538607;0.9998670258024602;1.0;0.9998539002513285;0.9999792274742063;1.0;1.0;0.9995600271195907;0.9995427567598832;0.9995332404040751;1.0;0.999984843159053;0.9999369611290945;0.9999113138693786;0.9999967761603389;1.024999976158142;end time of simulation: 2016-08-09 00:00:00+00:00
2016-07-26 01:15:00;0.9999590831521263;0.9999054679853042;0.9999301240047135;0.9999651696706923;0.9999999999999999;0.9999711378611269;1.0;1.0;0.9999702859140368;0.9999859784829637;0.9999194724672427;0.9999939987415536;1.0;0.9999875191105989;0.9999990968150015;1.0;0.9999998428467438;0.9999993612595393;0.9999904412279562;0.9999475594741538;0.9999524728442702;0.9999085620879682;1.0;0.9999995743450624;1.000096296848047;0.999947975225529;0.9999109175019417;0.9999785316571436;0.9999396242994438;0.9999024997883781;1.0;0.9998840221251362;0.9999857269659645;1.0;1.0;0.9996506072835188;0.9996329446895854;0.9996226337960722;1.0;0.9999895972867786;0.9999494977156446;0.9999354586030347;0.9999970718459971;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-26 01:30:00;0.9999685482660463;0.9999224998304862;0.9999436735934067;0.999973302335239;1.0;0.9999775272702737;1.0;0.9999999999999999;0.9999752954507278;0.9999890502316805;0.9999354157868379;0.9999940279075628;0.9999999999999999;0.9999901877406842;0.9999991637489944;1.0;0.9999999278340065;0.9999995635228243;0.9999925992091174;0.999958108788581;0.9999635111774897;0.9999253781477381;1.0;0.9999998043431328;1.000096032652931;0.9999597509564608;0.9999277131042443;0.9999832573280885;0.9999447006806684;0.9999123979269838;1.0;0.9998548805979983;0.9999880527364695;1.0;1.0;0.9995627103833089;0.9995456598026082;0.9995361434191611;1.0;0.9999912823493806;0.9999611060254465;0.9999478904936693;0.9999971010120957;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 13', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 38']
2016-07-26 01:45:00;0.9999600458740744;0.9999106306452684;0.9999323747554214;0.9999659021331975;1.0;0.999971753887175;1.0;1.0;0.9999709889417479;0.9999866245259402;0.999922068742494;0.9999944583004869;1.0;0.9999881795468276;0.9999996027064798;1.0;0.9999998365781542;0.9999993015282599;0.999990792718743;0.9999487924725539;0.9999532268816913;0.9999119913904196;1.0;0.9999995562110171;1.0000954078301327;0.9999488497253588;0.9999140466223999;0.999979165357348;0.9999504525307558;0.9999174364333171;1.0;0.9998821907298192;0.9999865071070485;1.0;1.0;0.9996450384147282;0.9996286940700145;0.999619557896135;1.0;0.9999902230494874;0.9999502671269395;0.99993725180883;0.999997400362536;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 38', 'LV4.101 Bus 43', 'LV4.101 Bus 36', 'LV4.101 Bus 4', 'LV4.101 Bus 3', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 8', 'LV4.101 Bus 14']
2016-07-26 02:00:00;0.9999673269213284;0.9999170341609621;0.9999394675489637;0.9999718924426676;1.0;0.9999762587167078;1.0;1.0;0.999973227281696;0.9999887358899662;0.999930581033937;0.9999940434266513;1.0;0.9999896578769838;0.9999990777322125;0.9999999999999999;0.9999998947710153;0.9999997872351906;0.9999926231180171;0.9999553047438191;0.9999626058447803;0.9999202011878575;0.9999999999999999;0.9999997156330527;1.000094251498227;0.999957805424272;0.9999228805965799;0.9999823986578446;0.999972673252856;0.9999502664267911;1.0;0.9998533902624659;0.9999870393932621;1.0;1.0;0.9995580795344737;0.9995414137196996;0.9995322783435246;0.9999999999999999;0.9999905410565821;0.9999598242723953;0.9999440188594512;0.9999970874857302;1.024999976158142;
2016-07-26 02:15:00;0.9999441182715485;0.9998561088350032;0.9998963864135626;0.9999517838053759;1.0;0.9999594859650177;1.0;1.0;0.9999549157451058;0.9999804996451377;0.9998809114730118;0.9999932158574938;1.0;0.9999818839613859;0.9999978243887;1.0;0.9999997798697663;0.9999998378221842;0.9999874351029353;0.9999240323230096;0.9999367999962036;0.9998636118836963;1.0;0.9999994053282094;1.0000941247439201;0.9999282675797684;0.9998682901402041;0.9999697900563574;0.99996464841866;0.9999430038150616;1.0;0.9998832770262006;0.9999775993656839;1.0;1.0;0.9996481724574783;0.9996310174873929;0.9996218812922782;1.0;0.9999835786722193;0.9999320368655055;0.9999046521494996;0.9999964141463314;1.024999976158142;
