;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 00:00:00;0.999997874661304;0.9999740235996091;0.9999786765432007;1.0;0.999991480042429;0.9999935043751977;1.0002729807547053;0.9999854937134413;0.9999836434141315;0.9999955016572217;0.9999860703083525;1.0002116865253095;1.0002193118066462;0.9999864787055384;1.0;1.0;0.9999970956593031;0.999988706984529;1.0;0.9999869406303143;0.9999999999999999;0.999990558272416;0.9999976647388772;1.0002686463544501;1.000275613154316;1.0;1.0;0.9999925437622581;1.0000589519440661;1.0;0.9991835716831791;0.9987245691379757;0.9999955984366989;0.9982109995086302;0.9980168414757034;0.9984632708482192;0.9984466641687254;0.9984375387980879;0.9999999999999999;1.0;0.9999976607251941;0.9999782198730144;1.0002147179552807;1.024999976158142;simulation#5907
2016-09-13 00:15:00;0.9999977706992932;0.9999731949043927;0.9999803749452355;1.0;0.999990924145812;0.9999937119179584;1.0002675978740267;0.9999861347612408;0.9999844105818005;0.9999954659740661;0.9999884085202915;1.0002017497723321;1.0002095821898727;0.9999867014542575;1.0;0.9999999999999999;0.999997541413624;0.9999876761299342;1.0;0.9999877835309137;0.9999999999999999;0.9999905993618355;0.9999979600085465;1.0002633522543654;1.0002701312241393;1.0;1.0;0.9999926933296042;1.0000560874599382;1.0;0.9992374200930615;0.9988111478511006;0.99999567210759;0.9983721083644305;0.998195785820881;0.9985425914258612;0.9985255146614028;0.9985160079904608;1.0;1.0;0.9999972632299274;0.9999797740818893;1.000204837029461;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-13 00:30:00;0.9999976597726075;0.9999720681806952;0.9999791114871983;1.0;0.9999917128260225;0.9999935839813473;1.0002667026212944;0.99998577076736;0.9999840912678685;0.9999952917400453;0.9999869386757384;1.000204561348999;1.0002123251411499;0.9999862684691272;1.0;1.0;0.9999973547799893;0.9999889827458851;1.0;0.9999872714129572;1.0;0.9999903389106951;0.9999978587536015;1.00026249004539;1.0002692039784378;0.9999999999999999;0.9999999999999999;0.9999924868984632;1.0000571357331833;1.0;0.9992433454909775;0.9988197402981237;0.9999955423670274;0.9983957001982519;0.9982249723539557;0.9985444971273953;0.998528341317323;0.9985196274207101;1.0;0.9999999999999999;0.9999976969453057;0.9999787557099715;1.0002075501914753;1.024999976158142;step time in minutes: 15
2016-09-13 00:45:00;0.9999978928751095;0.9999765453913213;0.9999858414252331;1.0;0.9999933102784044;0.9999958476152576;1.0002593066200385;0.9999906450676662;0.9999902450808179;0.9999962828430112;0.9999915288028068;1.0001988282283374;1.000206319961962;0.9999899930271119;1.0;1.0;0.9999981351114147;0.9999905081345449;1.0;0.9999918374720267;1.0;0.9999930066425246;0.9999984288917804;1.0002554616146881;1.0002615583154402;1.0;1.0;0.9999947255017191;1.0000556864239136;1.0;0.9992840669876677;0.9988839012241593;0.9999968422636181;0.998487429123236;0.9983304577546701;0.9986210843169248;0.9986046946312757;0.9985955678163081;0.9999999999999999;0.9999999999999999;0.999997641130237;0.9999861418739037;1.000201790247988;1.024999976158142;start time of simulation: 2016-09-13 00:00:00+00:00
2016-09-13 01:00:00;0.9999980592420309;0.9999781906498012;0.9999862909732958;1.0;0.9999932629604659;0.9999960614001736;1.0002547773721602;0.9999910078119975;0.9999906487177264;0.9999965379840997;0.9999914437566649;1.0001947870820287;1.0002021178085037;0.9999905467548461;0.9999999999999999;1.0;0.9999980354140705;0.9999903751567387;1.0;0.9999921335868179;0.9999999999999999;0.9999934268004682;0.9999983493978776;1.0002508683201723;1.0002571100879414;1.0;1.0;0.9999950264734644;1.0000549312576454;1.0;0.9992813847924129;0.9988793925128345;0.9999970169535565;0.9984903825866736;0.998352257148257;0.9986090459410871;0.9985929735620835;0.998584259101442;1.0;1.0;0.9999975711734824;0.9999866109063346;1.0001977490897118;1.024999976158142;end time of simulation: 2016-09-27 00:00:00+00:00
2016-09-13 01:15:00;0.9999991633402148;0.9999898076942682;0.9999903840294351;1.0;0.9999928267845992;0.9999973860970812;1.0002456736937737;0.9999935695040167;0.9999934186256189;0.9999981862818359;0.9999926331588653;1.0001879117405164;1.0001944528976894;0.9999942918041075;1.0;1.0;0.9999977775124482;0.9999893277708033;1.0;0.999994432250378;1.0;0.9999962981313143;0.9999981164403067;1.0002416021939462;1.0002483136235107;1.0;1.0;0.9999969436729497;1.000052298366344;1.0;0.9993556696977891;0.9989975378765912;0.9999982419373131;0.9987054110293265;0.9986199198888802;0.9987195068994634;0.99870167059082;0.9986913693031008;1.0;1.0;0.9999970596572595;0.9999905008449134;1.000191045116457;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 18']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-13 01:30:00;0.9999995979798171;0.9999949011005027;0.9999945736790338;0.9999999999999999;0.999993984008698;0.999998495175136;1.0002433316057382;0.9999961270299518;0.999996201004599;0.9999990393417044;0.9999957368016598;1.0001919876074006;1.0001980132943937;0.9999967734069295;1.0;0.9999999999999999;0.9999983919215533;0.9999907988699075;1.0;0.9999968183532781;1.0;0.9999979963237191;0.9999985913364133;1.000239895442207;1.0002455483695578;1.0;1.0;0.9999982751047767;1.0000512241944253;0.9999999999999999;0.9993912782480474;0.9990540486699401;0.9999990375237687;0.9987619126133551;0.9986636875745637;0.9988038917803578;0.9987864933758607;0.9987765718917779;1.0;1.0;0.9999973247719384;0.9999945880516914;1.000195074834397;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 29', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6']
2016-09-13 01:45:00;0.9999993676450987;0.999992190007612;0.9999934682297202;1.0;0.9999981048883823;0.9999980746611837;1.0002316859029547;0.9999957041752459;0.9999950786962086;0.9999986747609266;0.9999956159926827;1.0002002357553026;1.0002065353190641;0.9999959905559545;0.9999999999999999;0.9999999999999999;0.9999991880972758;0.999997689889235;1.0;0.999996042592661;1.0;0.9999971634240105;0.9999993724346591;1.0002297377205505;1.0002326623768787;1.0;1.0;0.9999978023811048;1.000050631244262;1.0;0.9994423024704859;0.9991328631796074;0.9999986757567464;0.9989318205948134;0.9988790042485275;0.9988575519734366;0.998840407725117;0.9988308980561698;1.0;0.9999999999999999;0.9999996512832896;0.9999933652955996;1.0002033423641243;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 6', 'LV4.101 Bus 5']
2016-09-13 02:00:00;0.9999991925031796;0.9999906612273551;0.9999927867170376;1.0;0.9999980240400027;0.9999981191932623;1.0002323314357822;0.9999956490235712;0.9999953127333191;0.9999984838545991;0.9999947243827035;1.0001993351640632;1.000205545635519;0.9999956674049644;1.0;1.0;0.9999989645483541;0.9999974681012784;0.9999999999999999;0.9999959447583359;1.0;0.9999970070243606;0.9999991977726012;1.0002301313242812;1.0002334997484288;1.0;1.0;0.9999977059772946;1.0000507507128944;0.9999999999999999;0.9994574848629266;0.9991570334782102;0.9999986088992564;0.9989344977476459;0.9988776087805109;0.9989083839883683;0.9988929168554684;0.9988849928706316;1.0;1.0;0.9999995327681817;0.9999930178370202;1.0002022971852154;1.024999976158142;
2016-09-13 02:15:00;0.9999996516965355;0.9999953302998417;0.9999941542086276;0.9999999999999999;0.9999979995119082;0.9999985491995963;1.000231172977328;0.9999964806572551;0.9999961149005884;0.9999991325067843;0.999994999795984;1.0002001856823541;1.0002061126337123;0.9999970624601042;0.9999999999999999;1.0;0.9999988608573022;0.9999973516002386;1.0;0.9999966551410947;0.9999999999999999;0.9999980641382892;0.999999114892656;1.0002289704207041;1.0002324131589608;1.0;1.0;0.9999983960303626;1.0000474756573812;1.0;0.9994564307195308;0.9991574730200284;0.9999990506941838;0.9989578587040979;0.9989061351012817;0.998895161555343;0.9988784631930453;0.9988693338759516;1.0;1.0;0.999999455962767;0.9999942481311527;1.000203243883197;1.024999976158142;
2016-09-13 02:30:00;0.9999997336046349;0.9999962001130446;0.9999951786472053;1.0;0.9999980292649737;0.9999986703763034;1.0002301365798236;0.999996868476213;0.9999964412981808;0.9999992690182776;0.9999961676509492;1.000199992907249;1.000205813419462;0.9999974505070154;0.9999999999999999;0.9999999999999999;0.9999991115711689;0.9999973722089428;1.0;0.999997093625352;1.0;0.9999982834895941;0.9999992990547961;1.0002281504410313;1.0002312202961428;1.0;1.0;0.9999985774274399;1.0000480511918133;1.0;0.9994646077425613;0.9991697613482382;0.999999164354965;0.9989816282498191;0.9989291546575095;0.9989050907872966;0.9988881430039991;0.9988786328805781;0.9999999999999999;1.0;0.9999994483734378;0.9999950959371303;1.0002030375932536;1.024999976158142;
2016-09-13 02:45:00;0.9999994798385438;0.9999936342481094;0.9999939919643693;1.0;0.9999980639413573;0.9999984663873054;1.0002297282908499;0.9999963652959157;0.9999960547504063;0.999998915811674;0.9999952500303199;1.0001977398681676;1.0002038387149232;0.9999966689336497;1.0;1.0;0.9999989752458259;0.9999974467075704;0.9999999999999999;0.99999659297447;1.0;0.9999977422057444;0.999999201360378;1.0002275590309788;1.0002309101191444;1.0;1.0;0.9999982125861633;1.0000483430543303;1.0;0.999476791010193;0.9991888405113076;0.9999989285601196;0.9989974720646657;0.9989528893991386;0.9989355738563812;0.9989198021111482;0.9989118779130367;1.0;1.0;0.9999994816086964;0.9999941356598755;1.0002007980615324;1.024999976158142;
2016-09-13 03:00:00;0.9999991934781576;0.9999904116888721;0.9999929008951212;1.0;0.9999977980310627;0.999997902790886;1.0002306286809708;0.9999953359933424;0.9999947651189374;0.9999984235972413;0.9999954422931687;1.0001963908398575;1.0002029126169214;0.9999954315764742;1.0;1.0;0.9999991601706146;0.9999972206196885;0.9999999999999999;0.9999957532813982;1.0;0.9999967583253935;0.999999340461968;1.0002285405592164;1.0002316814128407;1.0;1.0;0.9999975275413033;1.000048416910014;1.0;0.9994753320136281;0.9991866621153288;0.9999985061631114;0.9990082046420621;0.9989668117652876;0.9989236187902281;0.9989066817674432;0.9988975521924437;1.0;1.0;0.9999995145854529;0.9999928582841133;1.0001995242423616;1.024999976158142;
2016-09-13 03:15:00;0.9999991414553464;0.9999901743503525;0.9999923003187512;1.0;0.9999981803552741;0.99999813066392;1.000230934933537;0.9999955837033436;0.9999953568945604;0.9999984259978955;0.9999940190193958;1.0001966941110794;1.0002032685332283;0.9999955471661455;1.0;1.0;0.9999988192787205;0.9999976948840525;0.9999999999999999;0.9999958177023094;1.0;0.9999969558947873;0.9999990956341339;1.0002285560103026;1.0002322112067885;1.0;0.9999999999999999;0.999997671276345;1.000047509280034;1.0;0.9994699929205925;0.9991789466658675;0.9999985820388879;0.9989912183784484;0.9989454834433952;0.9989190664639553;0.9989018366584278;0.9988923264046332;1.0;1.0;0.9999995919157083;0.9999927001545188;1.0001998275145336;1.024999976158142;
2016-09-13 03:30:00;0.9999997423131171;0.9999960502705286;0.9999936823742646;1.0;0.9999985006906945;0.9999984358324165;1.0002298792820832;0.9999962390352365;0.9999956772747006;0.9999991999029681;0.999994404654874;1.0002018986870826;1.0002079258112595;0.9999970586289058;1.0;0.9999999999999999;0.9999988141385943;0.9999982572764533;1.0;0.999996324798879;1.0;0.9999980607518762;0.9999991088179337;1.0002277950205538;1.0002310253392162;1.0;0.9999999999999999;0.9999983549278908;1.0000363333273494;1.0;0.999477509557994;0.999198544393432;0.9999990270253335;0.9990237868739335;0.9989761186448974;0.9989459137921364;0.998928884808009;0.9989197550300833;1.0;0.9999999999999999;0.9999997955867723;0.9999937083336597;1.000205061158347;1.024999976158142;
2016-09-13 03:45:00;0.9999995148701843;0.9999938651875734;0.9999935684531005;1.0;0.999998395778807;0.9999983659358698;1.0002315801146269;0.9999961490673703;0.9999957066665046;0.999998924288679;0.9999947899454515;1.0002017204565645;1.0002078377167638;0.999996584075252;1.0;1.0;0.9999989379957536;0.9999980512471853;1.0;0.9999963194019019;0.9999999999999999;0.9999976829204767;0.9999991930239072;1.0002294933411222;1.0002326977447384;1.0;1.0;0.9999981452844824;1.0000364670685196;1.0;0.9994554854049934;0.9991638835705088;0.9999988867276399;0.9989838299406887;0.9989318514557287;0.9988980215542274;0.9988809387113133;0.9988714286564823;1.0;1.0;0.9999997105929449;0.9999936811498519;1.0002048077136028;1.024999976158142;
2016-09-13 04:00:00;0.999999734096964;0.9999961500353963;0.9999958604279057;1.0;0.9999982803822375;0.9999986463145079;1.0002319609606394;0.9999970066063142;0.9999964228629616;0.9999992709939303;0.9999973126133966;1.0002040866458055;1.000209756342559;0.9999975133872756;1.0;1.0;0.9999994421198243;0.9999978056517623;1.0;0.9999972936799011;1.0;0.9999982334118414;0.9999995554882533;1.0002303268413797;1.0002327748943525;1.0;1.0;0.9999985793296273;1.0000357464970442;1.0;0.9994321953584581;0.9991274555904737;0.9999991609047509;0.9989016249047524;0.9988471649054858;0.9988753394255072;0.9988589455669429;0.9988498164282317;1.0;1.0;0.9999996015430829;0.9999955691169657;1.0002070486810286;1.024999976158142;
