;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-05 00:00:00;0.9999722643156566;1.0;0.9999102991232484;1.0;0.9998461003012906;0.9999988093377046;1.0001292109392124;0.9999999999999999;0.999867519242712;1.0;0.9999220215407074;1.0;0.9999938051732381;0.9999985333615302;0.9999714537953527;0.9999730059445991;0.9999741417919786;0.9998431531963005;1.0;0.9999009015394167;0.9999396378179212;0.9999498496975582;0.9999736365071552;1.0;1.0001818772018765;0.9999161662758822;0.9999387643310621;0.9999990629806197;0.999505223419953;0.9994366368646449;0.9995827210831315;0.9997886089142882;0.9998543710109046;0.9998842418526919;0.9999999999999999;1.0;0.999982318411446;0.9999731790055928;1.0;0.9998518680029127;0.9999244365981913;0.9999059499570278;0.999996234260073;1.024999976158142;simulation#7789
2016-12-05 00:15:00;0.9999727660191196;1.0;0.9999132552967678;1.0;0.9998472271391527;0.9999989392448824;1.0001269901185492;1.0;0.9998694666727016;1.0;0.9999257574727198;1.0;0.9999936791397412;0.9999979884140469;0.9999751722740371;0.999977580145239;0.9999785642963085;0.99984439030803;0.9999999999999999;0.9999037590856856;0.9999415881434511;0.9999526269825657;0.9999781066242149;1.0;1.000178663504318;0.9999192899738069;0.9999419331354913;0.9999990191473263;0.9995140387262007;0.9994575001097106;0.9995927880429362;0.9997955759880968;0.9998550819000677;0.9998948413114845;1.0;1.0;0.9999793824195059;0.9999690679525985;1.0;0.9998525878481976;0.9999271156749583;0.9999090658078204;0.9999959608095883;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-05 00:30:00;0.9999737323675587;0.9999999999999999;0.9999131035779829;1.0;0.9998491596935223;0.9999985578345253;1.0001260170976447;1.0;0.9998697881521621;1.0;0.9999249558468963;1.0;0.999994313154139;0.9999986558065495;0.9999772549849067;0.9999785112328781;0.9999793845451547;0.9998464192674462;1.0;0.9999037602425249;0.9999426263189697;0.9999511003392949;0.99997896277286;1.0;1.0001772962937818;0.9999197673758895;0.9999407172267042;0.9999989573594702;0.9995323972524244;0.9994808705271402;0.9996080187452013;0.9998040302608059;0.9998573422300494;0.9999021458921765;1.0;1.0;0.9999815430139062;0.9999728164355809;1.0;0.9998549008809103;0.9999279307033013;0.9999085192406604;0.9999965833108013;1.024999976158142;step time in minutes: 15
2016-12-05 00:45:00;0.9999684544054595;0.9999999999999999;0.9998932279447835;0.9999999999999999;0.999816341534649;0.9999981357467221;1.0001271100443394;1.0;0.999840785341516;1.0;0.9999076527857834;1.0;0.9999935523925891;0.9999981989447095;0.9999693728682211;0.9999710871335855;0.9999723160641822;0.9998132949823793;1.0;0.9998823816047011;0.9999312961694666;0.9999403165533077;0.9999717793284213;1.0;1.0001789718008456;0.999902544381166;0.9999277625682774;0.9999986392989392;0.9995234390502786;0.9994667775932741;0.9996015938746785;0.9998019779589812;0.9998258283877942;0.9999057668929583;1.0;0.9999999999999999;0.9999771402189038;0.9999668257751242;1.0;0.9998229656430742;0.9999131481652103;0.9998877594138478;0.9999960569731533;1.024999976158142;start time of simulation: 2016-12-05 00:00:00+00:00
2016-12-05 01:00:00;0.999966886882398;1.0;0.9998771548006026;1.0;0.9997887421818861;0.9999969716760976;1.0001263127010434;1.0;0.9998144281994081;1.0;0.9998946013918778;1.0;0.9999946267323183;0.9999976657348784;0.9999693096024251;0.9999712338360771;0.9999725192786574;0.9997863052087809;1.0;0.9998657289766704;0.9999280077086167;0.9999317173414282;0.9999720104291955;1.0;1.0001777501123386;0.9998929846878325;0.9999185893642136;0.9999979128756784;0.9995580154745536;0.9995182801392912;0.9996283755013361;0.9998145377442746;0.9997985989338157;0.9999084182476821;1.0;1.0;0.9999752322085814;0.9999665056853289;0.9999999999999999;0.9997956066612409;0.9999069699574524;0.999870452470911;0.999996595582114;1.024999976158142;end time of simulation: 2016-12-19 00:00:00+00:00
2016-12-05 01:15:00;0.9999725043237894;1.0;0.9999070672281021;1.0;0.999835180538185;0.9999981912061019;1.0001232548866772;0.9999999999999999;0.9998577129486119;0.9999999999999999;0.9999208833988776;1.0;0.9999942207134949;0.9999982349169407;0.9999813846074154;0.9999830765655607;0.9999837657207069;0.9998324815299148;1.0;0.9998968077244951;0.9999403104038194;0.999948191527883;0.9999833952636052;0.9999999999999999;1.000173344911994;0.9999157613518085;0.9999375274443372;0.9999986775101544;0.99958246111956;0.9995546556687492;0.9996484108475308;0.9998242980486224;0.9998438219485961;0.9999121341653655;1.0;1.0;0.9999751162787684;0.9999643890383116;1.0;0.9998411979706592;0.9999247329061216;0.9999018590966487;0.9999964285617764;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-05 01:30:00;0.9999770050514126;1.0;0.9999243024163423;1.0;0.9998664123220499;0.9999988392491411;1.0001226516272546;1.0;0.9998852779814754;1.0;0.9999354645983202;1.0;0.9999949640917712;0.9999982121976434;0.9999801736874817;0.9999822094675574;0.9999829997288493;0.9998641758313754;0.9999999999999999;0.999916192814999;0.9999506844327984;0.9999586673510997;0.9999826351309531;1.0;1.0001724300683281;0.999930796097378;0.9999496699066992;0.9999990137141752;0.9995838424085647;0.9995572793434871;0.9996498988921662;0.9998252126012229;0.9998730852762255;0.9999132142279199;1.0;1.0;0.9999760445410817;0.9999665240600666;1.0;0.9998709676687294;0.9999380225167012;0.9999204939083415;0.9999967538508998;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 16']
2016-12-05 01:45:00;0.9999754297652703;1.0;0.9999214690309584;1.0;0.9998623674969243;0.9999989497527805;1.0001198355734948;1.0;0.9998820919676932;1.0;0.999932440863644;1.0;0.9999943201531755;0.9999985441416328;0.9999787356088905;0.9999803448676678;0.9999811606778685;0.9998597037753698;1.0;0.9999127397608883;0.999946753300669;0.9999563347228001;0.9999807594036756;1.0;1.0001685874570212;0.9999266059938415;0.9999466690336463;0.9999991425688647;0.9996310436858973;0.9996230217689079;0.9996869634926957;0.9998429893369258;0.9998698149256411;0.9999189721585443;1.0;1.0;0.999973967129796;0.9999636527187457;1.0;0.9998675345558982;0.9999335928107654;0.9999174912598568;0.9999965027836965;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 44', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 37']
2016-12-05 02:00:00;0.9999765497787874;1.0;0.9999272389328985;1.0;0.9998789858200413;0.9999994126841301;1.0001200547579792;1.0;0.9998961011669485;1.0;0.9999354371965328;0.9999999999999999;0.9999944558217059;0.9999991672135007;0.9999700638404582;0.999970986081487;0.9999721939554936;0.9998762515954489;1.0;0.9999198325165621;0.9999485853723429;0.9999588040126963;0.9999716846700042;0.9999999999999999;1.0001690528881568;0.9999298343925023;0.9999492081641999;0.9999995124339198;0.9996324084947608;0.9996278153815714;0.9996882422324859;0.9998436860628755;0.9998858858670389;0.9999195105955978;1.0;1.0;0.9999769962533428;0.9999670629433538;1.0;0.9998838442968958;0.9999361227631578;0.9999240996917407;0.999996741237467;1.024999976158142;
2016-12-05 02:15:00;0.9999799997997912;1.0;0.9999326654922793;1.0;0.9998833950861257;0.9999988347108701;1.0001198395607303;1.0;0.9998991114869189;1.0;0.9999419534682789;1.0;0.9999958458293284;0.9999988066804988;0.9999815914940826;0.9999827650642323;0.9999834965554978;0.9998814451187519;1.0;0.9999256958769198;0.9999565259458099;0.9999624532334331;0.9999831675023886;1.0;1.0001684540461044;0.9999385115619698;0.9999545332694811;0.9999991371967902;0.9996215319103549;0.9996176294490259;0.9996800548910056;0.9998393456226182;0.9998894315112122;0.999916379514297;1.0;1.0;0.9999747131722238;0.9999651927038843;1.0;0.9998875995230314;0.9999451210185618;0.9999291855320565;0.999997442973504;1.024999976158142;
