;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 00:00:00;1.000053161814996;1.0;0.9999474851383072;1.0001046882415736;1.0;1.0001447982890197;1.0003961473778213;1.000060393734941;0.9999679210696852;1.0003178086106297;0.9999487788978116;0.9999237775699009;0.9999332678770675;1.000124413142408;0.9999894664649612;1.0;1.0000041970592661;1.0;1.000392837163545;0.9999690406446669;1.0;0.9999597976583358;1.0000028664657372;1.0;1.0005561361101571;0.9999896023440705;0.9999531045230519;1.000187148973726;0.9997549875164867;0.9995923347567788;0.99964559421029;0.9997797743478264;0.9999758278518682;1.0;1.0;0.9998101988866844;0.9998878733064469;1.0;1.0005327574209286;0.9999812545270698;1.0;0.999953195210812;0.999926463195675;1.024999976158142;simulation#6677
2016-03-12 00:15:00;1.000046305794334;1.0;0.9999356958440916;1.0000981346115805;1.0;1.0001380765740335;1.0004016328196474;1.0000559786519243;0.9999609165261781;1.0003100753059655;0.9999407289901266;0.9998959652584375;0.9999091362894221;1.0001135623045658;0.9999820508194863;1.0;1.0000038862304583;1.0;1.0003895888488885;0.999963012214226;0.9999999999999999;0.9999566888288397;1.00000261426453;1.0;1.0005638422961005;0.9999879993182624;0.9999482404904054;1.0001792894752073;0.9997789897733778;0.9996042504458807;0.9996639636295502;0.9997922905717681;0.999965851697593;1.0;1.0;0.9998234376734133;0.9998949195084429;1.0;1.0005382738001891;0.9999731337418823;1.0;0.9999441519976769;0.9998988973544879;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-12 00:30:00;1.000042252575527;1.0;0.9999255649129809;1.0000949387065416;0.9999999999999999;1.0001364678695048;1.0004159764244551;1.0000543523041665;0.9999550526521177;1.0003142663928328;0.9999330728255664;0.9998835907645636;0.9998991859346031;1.0001093223943365;0.9999768422475215;0.9999999999999999;1.0000035256613249;1.0;1.0003994435380597;0.9999573480126245;1.0;0.9999550753509948;1.0000023948880028;1.0;1.0005839384847097;0.9999856079831859;0.999945661457149;1.0001786764057574;0.9997310589693666;0.9995587170751915;0.9996207391324304;0.9997671099103748;0.9999584404617848;1.0;1.0;0.9998052791806704;0.9998844983614062;1.0;1.000556270334695;0.9999671383678522;1.0;0.9999360214692841;0.99988660769017;1.024999976158142;step time in minutes: 15
2016-03-12 00:45:00;1.0000577681393195;1.0;0.9999677325623653;1.0001098912653696;1.0;1.0001508766408045;1.0003835232708933;1.000067123453859;0.9999821280728721;1.0003181089470972;0.9999672230081743;0.9999430350126172;0.9999509857865138;1.000132575054284;0.9999934273047243;1.0;1.0000048687752932;1.0;1.0003883184834428;0.9999815289749804;1.0;0.9999753806456493;1.000003431830301;1.0;1.0005382778785106;0.9999931943172401;0.9999706051091632;1.0001921113811123;0.9997403405587753;0.9995778354816308;0.9996376069037677;0.9997749738587189;0.9999858928450258;0.9999999999999999;1.0;0.9998062896724377;0.9998854799411271;0.9999999999999999;1.000517043361337;0.9999890067829148;1.0;0.9999718875355676;0.9999458226988712;1.024999976158142;start time of simulation: 2016-03-12 00:00:00+00:00
2016-03-12 01:00:00;1.0000441512659304;0.9999999999999999;0.9999409888181546;1.0000936885036666;1.0;1.000132396189965;1.0003827287914646;1.0000542842632252;0.9999641105815805;1.000296999457946;0.9999462649595765;0.9999059425699669;0.9999187496315289;1.0001090835553696;0.9999826929984865;1.0;1.00000377298087;1.0;1.000373119622271;0.9999660246440711;1.0;0.9999627800066377;1.000002603603008;1.0;1.0005371813960937;0.9999886022797806;0.9999553320369782;1.000171881043758;0.9997291066713806;0.9995678536286945;0.9996320552495538;0.999774957187309;0.9999678048764655;0.9999999999999999;0.9999999999999999;0.999813594457298;0.9998894351405396;0.9999999999999999;1.0005129711423764;0.9999746224531587;1.0;0.9999489474780459;0.9999088285308336;1.024999976158142;end time of simulation: 2016-03-26 00:00:00+00:00
2016-03-12 01:15:00;1.0000367558646617;1.0;0.9999160471816174;1.0000890337140549;1.0;1.0001292317574488;1.0004158113233708;1.0000489922973774;0.9999471434546231;1.0003055785103665;0.9999276719705485;0.9998706219052496;0.9998880160378506;1.0000992628900385;0.9999717522807308;1.0;1.0000035269475884;1.0;1.0003935724908721;0.9999515933229647;0.9999999999999999;0.9999521424631946;1.0000024117259274;1.0;1.0005835163418277;0.9999845129833177;0.9999422839810104;1.0001704457303267;0.9997797735531403;0.9996147724824318;0.9996589530419827;0.9997873801249628;0.9999501868667418;1.0;1.0;0.9998150151031225;0.999890414774049;1.0;1.0005547554715906;0.9999605503437099;1.0;0.9999276932500964;0.9998734093896271;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-12 01:30:00;1.0000518854923066;1.0;0.9999580730130302;1.000102350082664;0.9999999999999999;1.0001417867553208;1.0003778565326806;1.000061225332647;0.999975338053804;1.0003056870779028;0.999959931511419;0.9999306027830988;0.9999400862929007;1.00012180427151;0.9999894822122288;1.0;1.000004440775103;0.9999999999999999;1.0003771474997605;0.9999758573031716;1.0;0.9999708705190942;1.0000031109894154;0.9999999999999999;1.0005303059435584;0.9999916314985053;0.9999652280588134;1.0001817725598698;0.9998173087485488;0.9996746239618728;0.9997051631947174;0.999815860981749;0.9999792041894426;1.0;1.0;0.9998388671101147;0.9999040872768636;1.0;1.000508276675632;0.9999836907778967;1.0;0.9999635183112888;0.9999332884272041;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-03-12 01:45:00;1.0000559660181805;1.0;0.9999713782563868;1.000106409723546;0.9999999999999999;1.0001456873531596;1.0003673895381773;1.0000650791583157;0.9999839567926632;1.000305498114268;0.9999713963678646;0.9999409022091835;0.9999499450968274;1.0001278957875122;0.9999936976314545;1.0;1.000004918311846;1.0;1.0003726363673782;0.9999836706147165;0.9999999999999999;0.9999785057887701;1.0000034843609331;1.0;1.0005155451487622;0.9999941545880775;0.9999742784581227;1.0001850299420925;0.999830830712783;0.9996986437882595;0.999718622572891;0.9998218591292536;0.9999869702450374;1.0;1.0;0.9998389021211724;0.9999027358606406;1.0;1.0004953689874985;0.9999898173935866;1.0;0.9999751338555428;0.9999443529500508;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 14', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 6', 'LV4.101 Bus 44']
2016-03-12 02:00:00;1.000055689767314;0.9999999999999999;0.9999737275894366;1.0001057992753573;1.0;1.0001446741486562;1.0003627226928664;1.000064724481837;0.9999845341793904;1.0003029781026562;0.9999746133296825;0.9999486790249834;0.999957004494214;1.0001270520533994;0.999993834746601;1.0;1.0000051067902078;1.0;1.0003694372962697;0.9999847639151866;1.0;0.9999815446044782;1.0000036692641412;1.0;1.0005088415709305;0.9999945963493575;0.9999780956877116;1.0001836461441014;0.9997921958992135;0.9996619928450006;0.9996897501012233;0.9998058051136233;0.9999873495708478;1.0;1.0;0.9998289924054243;0.9998977772366208;1.0;1.000489179636965;0.999990108067598;1.0;0.9999770102266364;0.9999517693351612;1.024999976158142;
2016-03-12 02:15:00;1.0000535185024502;0.9999999999999999;0.9999663371799251;1.00010318663898;1.0;1.0001421360969505;1.0003672407565296;1.0000623835262767;0.9999796940667245;1.000302997835743;0.9999678368626244;0.9999407326109203;0.9999505196345141;1.0001238910728583;0.9999921586368813;1.0;1.0000047353795474;1.0;1.0003715030072151;0.9999802264194037;1.0;0.9999770966101776;1.0000033976473115;1.0;1.0005152255655925;0.9999929131079643;0.9999730278157694;1.0001816677089115;0.9997381705965406;0.9996160721662138;0.9996474636561342;0.9997833665120675;0.9999836062981156;1.0;1.0;0.9998178806349473;0.9998907747743426;0.9999999999999999;1.0004947322290387;0.9999871996053693;1.0;0.9999703440968827;0.9999442236609345;1.024999976158142;
