;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 00:00:00;0.999620794855892;0.9990507765597894;0.9991626772461524;0.9997308146175516;0.9990941040038513;0.9998163916595411;1.0;0.9999918265515565;0.9991447495214905;1.0000048812826796;0.9991167928872915;1.0;1.0;1.0;0.9999965166200797;1.0;0.9999968233329836;0.999088134442196;1.0000594304759738;0.9992348550275969;0.9994887600504845;0.9990627476389297;0.9999972394997008;0.9999992454483455;1.0001895343175606;0.9993547884581464;0.9990712938807375;0.999905221967752;1.000026124766983;1.0;0.9999441591703548;0.9999331037899706;0.9991138335447346;1.0;1.0;0.9998761090533066;1.0;0.9999900664615025;1.000171155756551;0.9991078907323745;0.999411104115218;0.9991854134390096;1.0;1.024999976158142;simulation#2823
2016-09-04 00:15:00;0.9996732729064771;0.9991550267054582;0.9992593691246592;0.9997704843228271;0.9991943848068022;0.9998453366847656;1.0;0.9999923309218659;0.999239929112849;1.0000170294491333;0.999219418877364;1.0;1.0;1.0;0.9999959247260027;1.0;0.9999976139026681;0.9991897096175171;1.0000686287562126;0.9993250397033279;0.9995575786841209;0.9991690195778686;0.9999979131089086;0.9999995720871813;1.0001885145264704;0.9994365171176086;0.9991779793751131;0.9999236419746717;1.0000109650634377;1.0;0.9999328803358517;0.9999258828552761;0.9992112669221936;0.9999999999999999;1.0;0.9998690226869402;1.0;0.9999912732606053;1.0001716383135935;0.999206044766839;0.9994880097229687;0.9992797869100488;0.9999999999999999;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-04 00:30:00;0.9996465368404406;0.9990741302149223;0.9991977404638488;0.9997508699362242;0.9991292416082821;0.9998311159991415;1.0;0.9999929674958068;0.999178982571371;1.000009572840091;0.9991543785684807;0.9999999999999999;1.0;1.0;0.9999930105436979;1.0;0.9999977493293548;0.9991249111879913;1.0000639601414623;0.9992715140283615;0.9995249056942149;0.9990981572573715;0.9999980371051168;0.9999995686924259;1.0001887491777242;0.9993938153078861;0.9991091343614495;0.999914188423667;1.000012148461968;1.0;0.9999325686718116;0.9999247572727263;0.9991453533294994;1.0;1.0;0.9998660591915092;1.0;0.9999904792909119;1.0001709012701012;0.9991399816274175;0.9994501879663985;0.9992214324028358;1.0;1.024999976158142;step time in minutes: 15
2016-09-04 00:45:00;0.9996040696352514;0.9989658830996664;0.9991091087221529;0.999718938879425;0.999033384776185;0.9998069580902673;0.9999999999999999;0.9999931566109366;0.9990891223483324;0.9999943913726663;0.999061384778118;0.9999999999999999;1.0;1.0;0.9999907176016781;0.9999999999999999;0.9999978074534811;0.999028901652587;1.0000509520399328;0.999191758702439;0.9994716941839512;0.998997929174856;0.9999980692028164;0.9999996282399084;1.0001808483774566;0.9993275109566424;0.9990107677517379;0.9998974580064132;1.0000180492132527;1.0;0.9999432887977263;0.9999364892467716;0.9990500856613465;1.0;1.0;0.999886188442053;1.0;0.9999912732606052;1.0001621036428805;0.9990442627426076;0.9993897488617111;0.9991361317433582;0.9999999999999999;1.024999976158142;start time of simulation: 2016-09-04 00:00:00+00:00
2016-09-04 01:00:00;0.9996703218279918;0.9991144262271326;0.9992385426371202;0.9997681849646273;0.9991712945379069;0.9998429269116681;1.0;0.999993209184539;0.9992186028875003;1.000010655433039;0.9991980157986996;1.0;1.0;1.0;0.9999918883206286;1.0;0.9999982841198425;0.9991680400196096;1.0000628538086351;0.9993106978904501;0.9995577424128371;0.9991424328694097;0.9999985068193831;0.9999997607393177;1.0001797760266422;0.9994314534410529;0.9991544253803943;0.9999206673725171;1.000028444601596;0.9999999999999999;0.9999461894977599;0.9999333548221402;0.9991852549735627;0.9999999999999999;1.0;0.9998729770601635;1.0;0.9999908604325448;1.000162983922298;0.9991803432795702;0.9994865316921018;0.9992616276470521;1.0;1.024999976158142;end time of simulation: 2016-09-18 00:00:00+00:00
2016-09-04 01:15:00;0.9996700574301816;0.9991290284004809;0.9992482290614231;0.9997675076903109;0.9991852866707139;0.9998426062447309;1.0;0.9999937123190089;0.9992317350912459;1.0000092461908425;0.9992073456234275;1.0;1.0;0.9999999999999999;0.9999926738597443;1.0;0.9999979357002297;0.9991815378963446;1.0000605239957274;0.9993185162694747;0.9995572235297927;0.9991542889423443;0.9999982153146413;0.999999551564825;1.0001771996463555;0.9994338905188276;0.9991650234504557;0.9999201198801781;1.000028949782849;0.9999999999999999;0.9999550207494113;0.9999466579723331;0.9991995855708741;1.0;1.0;0.9999011679756676;1.0;0.9999920672329303;1.0001604058562097;0.999194677681902;0.9994872007575158;0.9992710060861475;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 6']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-04 01:30:00;0.9997630241102419;0.9993562367511747;0.9994447184862219;0.9998363055099931;0.9993987960552406;0.9998931496507439;1.0;0.9999950562117231;0.9994331386263934;1.0000290848227391;0.9994135772653819;1.0;1.0;1.0;0.9999947605788307;1.0;0.9999982875880584;0.9993960186286215;1.0000728233953977;0.9994978315433155;0.999677913688461;0.9993742790417433;0.9999985428991932;0.9999995472306916;1.0001709192570711;0.9995845224457726;0.9993822294476304;0.9999519157108618;1.0000277700754518;1.0;0.9999559836426704;0.9999481465108112;0.9994095347422669;1.0;1.0;0.9999038600501907;1.0;0.9999908604325449;1.0001568540572432;0.99940588151938;0.9996249421144121;0.9994618651221606;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 43', 'LV4.101 Bus 2', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 20', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 23']
2016-09-04 01:45:00;0.9998055787784066;0.9994779051196077;0.9995405080226915;0.9998674844698914;0.9994989441077247;0.9999153462438817;1.0;0.9999943973056015;0.9995272729278867;1.0000380322568603;0.9995150130579791;1.0;1.0;1.0;0.9999983461162293;0.9999999999999999;0.9999983218734133;0.9994959076951082;1.0000769566985512;0.9995818314789784;0.9997309888636474;0.9994835989627393;0.9999985500255558;0.9999996673402473;1.000165619763354;0.9996530995515638;0.9994890483792161;0.9999659456419354;1.0000250156223152;1.0;0.9999548919479079;0.99994739520856;0.9995102466299616;1.0;0.9999999999999999;0.9999028009344627;1.0;0.9999900664615023;1.0001532752314901;0.9995068847353938;0.9996862058684532;0.9995529733555264;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 8', 'LV4.101 Bus 4', 'LV4.101 Bus 21', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 34', 'LV4.101 Bus 31']
2016-09-04 02:00:00;0.9998532333700021;0.9996007751926901;0.9996468924762445;0.9999032561030142;0.9996133808283204;0.9999418334827951;1.0;0.9999957135215408;0.9996365086084136;1.0000476258450943;0.99962666277707;1.0;1.0;1.0;0.9999995167645412;1.0;0.9999985628518454;0.9996103409133288;1.0000822501395985;0.9996780098596655;0.9997921336669906;0.9996024238936313;0.999998727432133;0.9999997619592705;1.0001620389129233;0.9997319315999866;0.9996058550046252;0.9999823892939653;1.0000276660308314;1.0;0.9999600821180524;0.9999531694844084;0.9996234050277217;1.0;0.9999999999999999;0.999913035107116;0.9999999999999999;0.9999908604325448;1.0001510698382217;0.999620546443183;0.9997569384732216;0.9996562887627009;1.0;1.024999976158142;
2016-09-04 02:15:00;0.999845929224534;0.999588761079404;0.9996356050415541;0.999897128856712;0.9996050224829947;0.9999373308978183;1.0;0.9999958334101567;0.9996278928155591;1.0000446679154853;0.9996140596394413;1.0;1.0;1.0;0.9999995167645411;1.0;0.9999982573912493;0.9996019228816423;1.000079396137296;0.9996679305143515;0.9997833808468489;0.9995904097605295;0.9999984980857811;0.9999995319571017;1.0001597368347064;0.9997216750625479;0.9995936092543225;0.9999792361128634;1.0000249472605807;0.9999999999999999;0.999956144693671;0.9999485471293993;0.9996149301917022;1.0;1.0;0.9999041206391388;1.0;0.9999920672329303;1.0001485635502734;0.9996121041222323;0.9997473201935998;0.999645593694001;1.0;1.024999976158142;
2016-09-04 02:30:00;0.9998285780645807;0.999545936193853;0.9995985508969766;0.9998838708627538;0.9995653720680305;0.999927281148842;1.0;0.9999954619115712;0.9995900736748564;1.0000395066425476;0.9995751759573865;1.0;1.0;1.0;0.9999990744865502;1.0;0.9999981736005574;0.999562249562714;1.0000752850642858;0.9996343496363732;0.9997614214259827;0.9995491011629768;0.9999984347065916;0.9999994962554968;1.000157904878496;0.999693811119526;0.9995529560042653;0.9999725857188938;1.0000266312102453;1.0;0.9999602728523236;0.9999535990770313;0.9995757045489037;1.0;1.0;0.9999136338419584;1.0;0.9999912732606053;1.0001463563614983;0.9995727045616772;0.9997221397882572;0.9996096271999013;1.0;1.024999976158142;
