;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 00:00:00;1.0;0.9999821685973861;1.0;1.000077881085291;0.999994086209201;1.0001375337797038;1.0004008183337192;1.0001544931920838;0.999981922206747;1.000336048008274;1.0;0.9999655732968394;0.9999718502145498;1.0001773609262465;1.0001361459985043;1.0001394421179848;1.0001403087407033;1.0;1.000409996139208;0.9999933834684299;0.999994731930407;0.9999935000855024;1.0001400305221655;1.0;1.000562104245753;0.9999925448127501;1.0;1.0001992536840525;1.0000110743830093;1.0;0.9998506946899698;0.9998816653019015;0.9999855632055907;0.9999130832959121;1.0;0.9999026603774867;1.0;0.9999900664615025;1.0005410648780582;0.9999875290766121;0.9999929394390155;1.0;0.999968226171966;1.024999976158142;simulation#3769
2016-12-02 00:15:00;1.0;0.999988505806422;1.0;1.0000787405681835;0.9999969022306766;1.0001390369184004;1.0003862492357036;1.0001656651743718;0.9999907827177483;1.000328407902387;1.0;0.9999634304404715;0.9999700594294325;1.0001828265324675;1.0001487005020642;1.0001510450934283;1.000151804818051;1.0;1.0003978525618225;0.999995537721594;0.9999940956140307;0.999996587669346;1.0001515334291189;1.0;1.0005417345979168;0.9999930363403262;1.0;1.000199113014946;1.0000043427030176;1.0;0.9998545254175274;0.9998883280420399;0.9999919816056593;0.9999224749697992;1.0;0.9999109580608493;1.0;0.999990479290912;1.0005219077041227;0.9999930612351923;0.9999926629732536;0.9999999999999999;0.9999665034509747;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-02 00:30:00;1.0;0.9999909796119519;1.0;1.0000775962794286;0.9999974146502753;1.0001374741085314;1.0003848328786216;1.0001582326597132;0.9999920174535973;1.000326556004759;1.0;0.9999660948947261;0.9999720426225337;1.0001786270196886;1.000137903106706;1.0001397259577691;1.0001406271632394;1.0;1.0003958665770685;0.999995482363853;0.999993394049955;0.9999972544995588;1.0001403113777478;0.9999999999999999;1.000539830311813;0.999992078550516;1.0;1.0001969257516587;0.9999913713032209;1.0;0.9998474099766984;0.9998859817696951;0.9999933009176593;0.999926663609407;1.0;0.999910399567265;0.9999999999999999;0.9999904792909119;1.0005199685701587;0.9999942206557475;0.9999917362337659;1.0;0.9999689191218396;1.024999976158142;step time in minutes: 15
2016-12-02 00:45:00;1.0;0.9999923556331328;1.0;1.0000743465057882;0.999997592917655;1.0001325161982935;1.000380403320023;1.0001404969102985;0.9999922532646082;1.0003202846129233;1.0;0.9999658108163627;0.9999719380549467;1.0001672476635264;1.0001137780195746;1.0001152857909545;1.000116482727094;1.0;1.0003896023190468;0.9999950799091489;0.9999927958899051;0.9999975466331434;1.0001160885537186;1.0;1.0005337208202947;0.9999907617427441;1.0;1.0001902825098554;0.9999900119259044;1.0;0.9998495816330567;0.9998892443516256;0.999993793705512;0.9999344166788359;0.9999999999999999;0.9999119227709706;0.9999999999999999;0.999990479290912;1.0005137394542907;0.9999946651047733;0.9999907406316106;1.0;0.999968808638264;1.024999976158142;start time of simulation: 2016-12-02 00:00:00+00:00
2016-12-02 01:00:00;1.0;0.9999939178294603;0.9999999999999999;1.000077515109515;0.9999978808138855;1.0001366648878047;1.0003709672158725;1.0001705143488544;0.9999931850621344;1.0003187584017883;1.0;0.9999657533878669;0.9999722199262412;1.00018368496344;1.0001585983463392;1.0001597307694545;1.0001602290107399;1.0;1.0003843345144052;0.999996335588678;0.9999943673305938;0.9999978076130485;1.0001600250774894;1.0;1.000520277640914;0.9999937917019877;1.0;1.0001954508513426;0.9999888412201969;1.0;0.9998502699164138;0.9998884374591361;0.999994718635243;0.9999297113805917;1.0;0.9999116721987532;1.0;0.9999808749439353;1.0005016896383503;0.9999954592429433;0.99999318186103;1.0;0.9999690267847811;1.024999976158142;end time of simulation: 2016-12-16 00:00:00+00:00
2016-12-02 01:15:00;1.0;0.9999937362311249;0.9999999999999999;1.000076320598248;0.9999976889307879;1.0001348417692109;1.0003708658132502;1.0001632969578174;0.9999924882241644;1.000317361902849;1.0;0.9999698845647451;0.9999753560439509;1.0001792255388475;1.000148933182049;1.0001500655942206;1.0001506827960378;0.9999999999999999;1.0003833877057917;0.9999960212341655;0.9999942823426687;0.9999976260140068;1.0001504503817438;1.0;1.000520164038671;0.9999933327731855;1.0;1.000193196422115;0.9999928289064258;1.0;0.999852288489689;0.9998888105735183;0.9999942982388901;0.9999281774662993;1.0;0.9999111513385638;1.0;0.9999773057155651;1.0005014152116072;0.9999951026250685;0.9999929273891336;0.9999999999999999;0.9999726126471493;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-02 01:30:00;1.0;0.9999885185705881;1.0;1.0000725277542701;0.9999952936961882;1.000128365586163;1.0003773490941301;1.0001378559900567;0.9999845806629766;1.0003150120307873;1.0;0.9999615658789491;0.9999675607240324;1.00016337534717;1.000117067385035;1.0001189984066714;1.0001198765104333;1.0;1.000384112598527;0.9999927060714912;0.9999903680963336;0.999995153685582;1.0001195267333023;1.0;1.0005294292465388;0.9999888593018279;1.0;1.0001858901213647;1.0000021276679754;1.0;0.9998569233844058;0.9998915759435106;0.9999886772932884;0.9999291033499218;0.9999999999999999;0.999912723407869;1.0;0.9999769245839243;1.0005094101095329;0.9999902819390507;0.9999881242041319;1.0;0.9999643900932714;1.024999976158142;terminals with PVs: ['LV4.101 Bus 31', 'LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 11', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 8', 'LV4.101 Bus 19', 'LV4.101 Bus 41']
2016-12-02 01:45:00;1.0;0.9999847213248858;1.0;1.0000666389339958;0.9999942166118428;1.000118551627017;1.0003671788375885;1.0001104824171316;0.9999813667561058;1.0003008005760088;1.0;0.9999558749124025;0.9999628792330004;1.0001434824184932;1.0000824034943854;1.000085085223221;1.0000863137680434;1.0;1.0003697540181529;0.999991340297573;0.9999892988744487;0.9999939588364487;1.0000858655255214;1.0;1.0005152566220135;0.9999869880305912;1.0;1.00017280153397;1.00000167142048;1.0;0.9998598764687664;0.9998938001006826;0.9999859418472251;0.999932128031986;1.0;0.999913230291526;1.0;0.9999762043996606;1.0004950407920874;0.9999879153177885;0.9999865434652235;1.0;0.9999590730818122;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 20', 'LV4.101 Bus 36', 'LV4.101 Bus 1', 'LV4.101 Bus 12', 'LV4.101 Bus 41', 'LV4.101 Bus 40', 'LV4.101 Bus 9', 'LV4.101 Bus 23', 'LV4.101 Bus 6', 'LV4.101 Bus 38']
2016-12-02 02:00:00;1.0;0.9999916031268098;1.0;1.0000718901179513;0.9999971721814186;1.0001272513182078;1.0003599527384115;1.0001445677994487;0.9999909098434233;1.0003041612819135;1.0;0.9999643777982776;0.9999702772878986;1.0001647779882024;1.0001256209541676;1.0001272114386308;1.0001280180296521;1.0;1.0003690450156242;0.9999948734351923;0.9999920574806919;0.9999970834579853;1.0001277055319309;1.0;1.0005049776275536;0.9999910331805836;0.9999999999999999;1.00018267456832;0.9999960850575672;1.0;0.9998593378492006;0.9998946587862286;0.999992878731697;0.9999366120042947;0.9999999999999999;0.999913427993377;1.0;0.9999780996649221;1.0004862614395411;0.9999938777149638;0.9999902989843089;1.0;0.999967231065188;1.024999976158142;
2016-12-02 02:15:00;1.0;0.9999920477357448;1.0;1.0000734400546505;0.9999963856455245;1.0001294275911694;1.0003606316008433;1.000158386278801;0.9999881781351312;1.0003080597775431;1.0;0.9999679823328907;0.9999744319440632;1.0001733503181287;1.0001482138310418;1.000149428939423;1.0001498717659767;1.0;1.000372687142831;0.9999953655336289;0.9999954381804389;0.9999962268463617;1.0001497043182825;1.0;1.0005057062851723;0.999994222413089;1.0;1.0001866407775613;0.9999951587169659;1.0;0.9998572676191175;0.9998921586479095;0.9999915575753603;0.9999297247512092;0.9999999999999999;0.999913384687379;0.9999999999999999;0.9999774655298134;1.000487519220063;0.9999927527796381;0.9999941673739939;1.0;0.9999712267083088;1.024999976158142;
2016-12-02 02:30:00;1.0;0.9999903345612111;1.0;1.0000688675980274;0.9999950097876579;1.0001222112877486;1.0003624733977117;1.0001304174540402;0.9999833400431236;1.000303671592147;0.9999999999999999;0.9999714418266086;0.9999768578597538;1.0001561194286035;1.000111996123818;1.000113316150126;1.0001141466177896;0.9999999999999999;1.0003705381070755;0.9999934137665344;0.9999942030940441;0.999994874791375;1.0001138737170552;1.0;1.0005084096758525;0.9999917041533041;1.0;1.0001781097459839;0.9999962143776486;1.0;0.9998574721428508;0.99989234282726;0.9999885187064512;0.9999303880655414;1.0;0.9999132086617221;1.0;0.9999790534284987;1.0004894126938102;0.9999901649031886;0.9999921933390175;1.0;0.9999740947173043;1.024999976158142;
2016-12-02 02:45:00;1.0;0.9999916679639783;1.0;1.0000733860419908;0.9999967524957495;1.0001293847314807;1.0003589547013496;1.0001579495213822;0.9999896004829355;1.000306572894055;1.0;0.9999665917769099;0.9999731858422664;1.000172720520534;1.000146465313401;1.0001478904254884;1.0001483931957158;0.9999999999999999;1.0003708344054036;0.999995647362342;0.9999951935570064;0.9999965695850689;1.0001482050471977;1.0;1.000503376682463;0.9999941184381007;1.0;1.0001860870240464;0.9999943143193388;1.0;0.9998572372132641;0.9998922218470684;0.9999922097986854;0.9999320786772573;1.0;0.9999119897839557;0.9999999999999999;0.9999770843979897;1.0004852228081567;0.9999932990639022;0.9999939400013717;1.0;0.9999698651765687;1.024999976158142;
2016-12-02 03:00:00;0.9999999999999999;0.9999891281694078;1.0;1.0000683987256431;0.9999958602461564;1.0001217553065809;1.000361651216875;1.0001238276726996;0.9999866294415382;1.0003012972876886;1.0;0.9999631331078392;0.9999698020878226;1.0001518512614382;1.0000990957953884;1.000101007772528;1.0001021181559753;1.0;1.0003681908168596;0.9999936567038029;0.9999925872507399;0.9999956906546469;1.0001017469594138;1.0;1.0005073805660045;0.9999902850070328;0.9999999999999999;1.000176347254154;0.9999967704266312;0.9999999999999999;0.999857977733506;0.9998926243599882;0.9999899335772527;0.9999296690700221;1.0;0.9999138354743512;0.9999999999999999;0.9999774655298133;1.0004880787359969;0.999991348123131;0.9999903879278824;1.0;0.999966331300463;1.024999976158142;
2016-12-02 03:15:00;1.0;0.9999915636438185;0.9999999999999999;1.0000724078177778;0.9999969761163767;1.0001280955647192;1.0003600412916063;1.0001492874172737;0.9999903453474231;1.00030572299866;1.0;0.9999636251730962;0.9999706795209387;1.0001677308348023;1.0001329890576711;1.0001345191146005;1.0001352397714862;1.0;1.0003706186505197;0.9999954119655207;0.999994290190817;0.9999968263909514;1.0001349844585854;1.0;1.000504987591331;0.9999929547636346;1.0;1.0001841486482799;0.9999948213386076;1.0;0.9998579803236249;0.9998934003224733;0.9999925732233644;0.999931945147112;1.0;0.999914646627254;1.0;0.9999762043996606;1.0004865004717862;0.9999936103325686;0.999992777292864;1.0;0.9999671257572317;1.024999976158142;
2016-12-02 03:30:00;1.0;0.9999898822806993;1.0;1.0000706702532602;0.9999955042419494;1.000125116364244;1.000362407604257;1.0001406205743866;0.9999853606387852;1.0003056579256533;1.0;0.9999696420394694;0.9999756719056231;1.0001623583497223;1.0001245144896591;1.0001260892079107;1.0001268253595463;0.9999999999999999;1.0003719591557056;0.9999943251225394;0.9999951508058221;0.9999952890802711;1.0001265863836284;1.0;1.0005082544833421;0.9999930356389626;1.0;1.0001814588128588;0.9999957019939015;1.0;0.9998569425270154;0.9998918336091565;0.9999894724975742;0.9999308339293147;1.0;0.9999120844921183;0.9999999999999999;0.9999756760122448;1.0004894896255883;0.9999909586125183;0.9999934585492419;1.0;0.999972570517412;1.024999976158142;
