;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 00:00:00;0.9999824811734903;0.9999819455254872;0.9999600142153333;1.0;0.9999920757832564;1.0;1.0003624353362637;1.0000157476729619;0.9999789044697495;1.0002337475526033;0.9999717395920317;1.0;0.9999933163786489;1.0000438404555654;0.9999930205956371;0.9999982567621657;1.0;0.9999896307342827;1.0003219551807458;0.9999634747108714;0.9999660460264878;1.0;0.9999993702615414;1.0;1.000508775300321;0.9999605608784486;0.999989349017214;1.0000720412229673;0.9998104944160296;0.9995391242294263;0.9994560130376866;0.9994341194288223;1.0;0.9989806093313681;0.998804986487507;0.9997156680853688;1.0;0.9999999999999999;1.000482666187665;1.0;0.9999610103794219;0.9999578656317555;0.999995086628844;1.024999976158142;simulation#7465
2016-10-18 00:15:00;0.9999832116738855;0.9999897503396105;0.9999647846009739;0.9999999999999999;0.9999915659107285;1.0;1.0003580801315664;1.0000172083859291;0.9999802962102474;1.0002325817851336;0.9999749111564007;1.0;0.9999932718642114;1.0000459365776286;0.9999957281113148;0.9999987023410732;1.0;0.9999886306813581;1.000318770403338;0.9999658902542448;0.9999654640322169;1.0;0.9999994530328651;1.0;1.0005027178823815;0.9999614659122615;0.9999896962580385;1.0000721620177855;0.9998099642184793;0.9995422133252574;0.9994473327260469;0.9994190783886426;1.0;0.9989415089574889;0.9987768828008476;0.9997086346357713;1.0;1.0;1.0004773066921817;0.9999999999999999;0.999960826613927;0.999962004054806;0.9999956024009325;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-18 00:30:00;0.9999880772972849;0.9999979175034119;0.9999780378994112;1.0;0.9999939817851328;1.0;1.0003441642004878;1.0000211241053751;0.9999878714530482;1.0002266229472856;0.9999833556487852;1.0;0.9999950349037683;1.0000485219747506;0.9999984863034245;0.999999096816842;1.0;0.999991487732789;1.000308845907963;0.9999772350496888;0.9999740071481633;1.0;0.999999587673384;1.0;1.0004831008538502;0.9999718979465846;0.9999925584442045;1.0000710896510645;0.9998432462915541;0.9996016590768037;0.9995176967235803;0.9994965630012967;1.0;0.9990985874680024;0.9989487794632116;0.9997410078079362;1.0;1.0;1.0004592587561918;1.0;0.9999707682315934;0.9999760093236986;0.9999971330966391;1.024999976158142;step time in minutes: 15
2016-10-18 00:45:00;0.9999884678055923;0.999995171256451;0.9999813586632831;1.0;0.9999951089474498;1.0;1.0003378263195917;1.0000222894535482;0.9999913142241372;1.0002217814345102;0.9999856042419464;0.9999999999999999;0.9999948542185724;1.0000477396549485;0.9999976507193669;0.9999990565366024;1.0;0.9999926837998476;1.0003027018421535;0.9999808232105801;0.9999756485479632;1.0;0.9999995819153981;1.0;1.0004741804055512;0.9999747150637307;0.9999932664488674;1.00006962285255;0.9999107604072771;0.9997052759300409;0.9996164673366383;0.9995927374486161;1.0;0.9992702538813977;0.9991542742832923;0.9997819214909748;1.0;1.0;1.0004506534585802;1.0;0.9999731054926089;0.9999802873149779;0.9999968441510082;1.024999976158142;start time of simulation: 2016-10-18 00:00:00+00:00
2016-10-18 01:00:00;0.9999898728373018;0.9999935812920323;0.9999817695946571;1.0;0.9999957663284905;1.0;1.000336786093096;1.0000216553724026;0.9999913517208586;1.0002213106649973;0.9999862484260749;1.0;0.9999956740440921;1.0000470231712015;0.9999972011731018;0.9999990683615483;1.0;0.9999938682641463;1.0003024040128778;0.9999821172299521;0.9999792300726038;1.0;0.9999996219812507;1.0;1.0004726021952057;0.9999777105387871;0.9999940325772327;1.000069346696594;0.9999093109997081;0.9996998554750174;0.9996094426952916;0.9995828148855963;0.9999999999999999;0.9992488170349659;0.999130565200955;0.9997760269612513;0.9999999999999999;0.9999999999999999;1.0004492093928097;1.0;0.9999768116828869;0.9999808685588747;0.9999971832636929;1.024999976158142;end time of simulation: 2016-11-01 00:00:00+00:00
2016-10-18 01:15:00;0.9999935636314005;0.9999978454506494;0.9999865460700075;1.0;0.9999971556878986;1.0;1.000326415350509;1.0000219960398482;0.999993226040956;1.0002167701245217;0.9999892051091466;1.0;0.9999976491433021;1.0000472755701455;0.9999985372349545;0.9999991700887849;1.0;0.9999960435487815;1.0002953628485687;0.9999867934910011;0.9999862616750744;0.9999999999999999;0.9999997038310134;1.0;1.0004579355760141;0.9999839637751385;0.9999957356710576;1.000068174163795;1.0000306403818655;0.9998812787260786;0.9997802865291293;0.9997458483341047;1.0;0.9995328776889009;0.9994726852685256;0.9998456721235687;1.0;0.9999999999999999;1.0004356463869455;1.0;0.9999840816638688;0.9999857270832159;0.9999985604595963;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-18 01:30:00;0.9999917216297003;0.9999953885776416;0.9999846534383978;1.0;0.9999966208597433;1.0;1.0003266301046863;1.0000217481207958;0.9999928406707539;1.0002156119688965;0.999988019883511;1.0;0.9999966083805607;1.000046464510584;0.99999775676934;0.9999991022307271;0.9999999999999999;0.9999951073807613;1.000294269016056;0.9999849557538856;0.9999828451822028;1.0;0.9999996578510365;1.0;1.0004583013398638;0.9999811248151007;0.9999949571505411;1.0000676947954268;1.0000338245216425;0.9998786145812826;0.9997795978959441;0.9997428090359974;1.0;0.9995249902991102;0.9994584898544822;0.9998428185998497;1.0;1.0;1.0004357676265176;1.0;0.9999806412443093;0.99998394146274;0.9999978199091933;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 24', 'LV4.101 Bus 3', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-10-18 01:45:00;0.999991433460037;0.9999927149780585;0.9999833150138203;1.0;0.9999963684418541;1.0;1.000324973923205;1.0000204738678125;0.9999918188284385;1.000213724056461;0.9999878841831042;1.0;0.9999964147216108;1.0000449709825738;0.9999970952460743;0.9999992170027592;1.0;0.9999949131305103;1.0002922757908503;0.9999842016966243;0.9999829581032544;1.0;0.9999996921026575;1.0;1.0004559023588957;0.9999813729236817;0.9999949834958575;1.0000668777798518;1.000064517883103;0.9999294443829101;0.9998286001919827;0.9997930515108311;0.9999999999999999;0.999620174341259;0.9995720736769662;0.999863946270639;0.9999999999999999;0.9999999999999999;1.0004334262673198;1.0;0.9999808759001478;0.9999825251603441;0.9999975283923886;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 4']
2016-10-18 02:00:00;0.9999901343236308;0.999994736348739;0.9999815702454437;1.0;0.9999959239450856;1.0;1.0003242828485366;1.0000209403179572;0.9999912987434529;1.000213384793665;0.9999855934427063;1.0;0.9999959820441576;1.0000455579243268;0.9999974003336484;0.9999989269377685;1.0;0.9999941178246612;1.0002913891563256;0.9999818953063622;0.999979480132771;1.0;0.9999995912481952;1.0;1.0004551089275877;0.9999773457779225;0.9999939509188505;1.0000669079863709;1.0000696603114292;0.999933307483404;0.9998293964352449;0.9997900784599693;1.0;0.9996069314046858;0.9995597755408621;0.9998629618502093;1.0;1.0;1.0004325506078675;1.0;0.9999768060731449;0.9999806708164485;0.9999974333963316;1.024999976158142;
2016-10-18 02:15:00;0.9999920322548246;0.9999959655203909;0.9999836258889329;1.0;0.9999967578151896;1.0;1.0003244410799041;1.0000213659859172;0.9999922143104871;1.00021455473524;0.9999868578487117;1.0;0.9999970392101892;1.0000462123512572;0.9999977554563281;0.9999989290454476;1.0;0.9999954358337161;1.000292729896018;0.9999841999512915;0.9999833705546707;1.0;0.9999996257482567;1.0;1.0004552556241681;0.9999806757380405;0.9999948435850599;1.0000673579967538;1.0000574384711436;0.9999192796381732;0.9998198389748759;0.9997850687733387;1.0;0.999609964783074;0.9995583130409188;0.9998585402162561;1.0;1.0;1.000432859038995;1.0;0.9999807991071324;0.9999828718443498;0.9999980970658121;1.024999976158142;
