;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-18 02:30:00;1.0;0.999988128581818;0.9999984607959462;0.9999995221416716;0.9999494697003573;1.0;1.001743111955339;1.0;0.9999618129280331;1.0008453923090375;0.9999982054039579;0.9999931909239856;1.0;1.0001410948304652;0.9999839532547984;0.9999863388075776;0.9999870923210181;0.9999488938806478;1.001157409911322;0.9999878084195843;0.9999937746614144;0.9999963551294723;0.9999868538398292;1.0016242830616702;1.001791024413633;0.9999893832584159;0.9999999999999999;1.0002565784145847;1.0;1.0;0.9999408600355562;0.9999533151086691;0.9999528656503637;1.0;0.9999576214822056;0.9999383135636105;1.0;0.999989685320429;1.0017048823305816;0.9999516188894292;0.999990909759193;0.9999999999999999;0.9999963527353513;1.024999976158142;
2016-11-18 02:45:00;1.0;0.9999937984129059;0.9999989664098895;0.9999993502416796;0.9999623906853895;1.0;1.0017495389186863;1.0;0.9999710989222093;1.000849917958623;0.9999981172942991;0.9999940188521123;1.0;1.0001427499021587;0.9999846025867387;0.9999856934652771;0.9999863991264426;0.9999618837595661;1.0011627422306897;0.9999903729831828;0.9999945892302101;0.9999975435083945;0.9999861780566187;1.0016301735977804;1.001797692775659;0.9999908041695146;1.0;1.0002581340180883;1.0;1.0;0.9999388362755712;0.9999526836269195;0.9999653324744211;1.0;0.9999560026299519;0.9999391229790633;1.0;0.9999912732606053;1.001711451236813;0.9999643745910348;0.999992111089452;1.0;0.999997036110911;1.024999976158142;
2016-11-18 03:00:00;1.0;0.9999941949605202;0.9999990976968931;0.9999994685491449;0.9999661987985784;1.0;1.001737311575253;1.0;0.9999737867102234;1.000844251910895;0.9999984304272668;0.999993527331145;1.0;1.000141844548037;0.9999873986182429;0.9999884068161813;0.9999889928808653;0.9999658634502963;1.0011549551380816;0.9999914966706196;0.9999957312144397;0.9999976507234302;0.9999888152831475;1.0016188474629495;1.001785039146602;0.9999923191031624;1.0;1.0002564176395343;0.9999999999999999;1.0;0.9999414236788705;0.9999530478414701;0.9999687102849091;1.0;0.9999625536968728;0.999936781752446;1.0;0.9999900664615023;1.0016994994067798;0.9999678828586867;0.9999935994197476;1.0;0.9999968336986909;1.024999976158142;
2016-11-18 03:15:00;0.9999999999999999;0.9999944843606287;0.9999991026291714;0.9999995160248869;0.9999716725802059;0.9999999999999999;1.001736281452072;1.0;0.9999785726810828;1.0008435000677476;0.99999853054667;0.9999938517055132;1.0;1.0001416677868118;0.9999876452490826;0.9999887170485107;0.999989284438602;0.999971237679213;1.0011539893265824;0.9999927827714725;0.9999957187203452;0.9999981565657382;0.9999891047701777;1.0016179129572549;1.0017839807911566;0.9999929480079631;0.9999999999999999;1.000256171746928;0.9999999999999999;1.0;0.9999409915019339;0.9999541130321137;0.9999738150538389;1.0;0.9999520901833311;0.999940555780891;1.0;0.9999892724926027;1.001698458982942;0.9999730826600518;0.9999938513204863;1.0;0.9999969651211357;1.024999976158142;
2016-11-18 03:30:00;1.0;0.9999922057479148;0.9999989682432083;0.9999997023197995;0.9999691245980273;1.0;1.0017501661201968;1.0;0.9999770166849562;1.000849647610186;0.999998844260359;0.9999931034593424;1.0;1.0001423125905324;0.9999893446695169;0.9999909795303864;0.9999914763708639;0.9999686881343283;1.0011627847148512;0.9999925362116404;0.999995844165044;0.9999978298832153;0.9999913151399852;1.0016309530836716;1.001798160660002;0.9999932398127785;1.0;1.0002579537531027;1.0;1.0;0.9999387749476212;0.999952446666745;0.9999711975328487;1.0;0.9999486124450105;0.9999385327144362;1.0;0.9999888913511112;1.0017119071610894;0.9999704140426398;0.9999940656581895;1.0;0.9999964924713091;1.024999976158142;
2016-11-18 03:45:00;1.0;0.999992417815038;0.9999985210286332;0.9999990105404539;0.9999626761500577;1.0;1.0017576490665105;1.0;0.9999714219841185;1.0008535914953534;0.9999971803633463;0.9999934160568834;1.0;1.0001431134819436;0.999978166313836;0.999979632533435;0.9999806539286109;0.9999622289531506;1.0011680132163896;0.9999901822025219;0.9999944310834761;0.9999974641275186;0.9999803540416639;1.0016375438769238;1.0018061674618308;0.9999900432635423;1.0;1.000259197848543;1.0;1.0;0.9999398213788168;0.9999526587808467;0.999965289360842;1.0;0.999954218881796;0.9999377835941723;0.9999999999999999;0.9999896853204289;1.001719348168622;0.9999643761875829;0.9999916762550866;1.0;0.9999966740262445;1.024999976158142;
2016-11-18 04:00:00;1.0;0.999993613119552;0.9999989300214668;0.9999993683651386;0.9999663187638209;0.9999999999999999;1.0017436498076575;1.0;0.9999742049950278;1.0008470255378692;0.99999813477052;0.9999937107600197;1.0;1.0001421842901002;0.9999849426800302;0.9999861352620637;0.9999868340281758;0.9999659022140377;1.0011588775238585;0.9999914015960869;0.9999952662507009;0.9999977202277202;0.9999866211081105;1.0016246969345466;1.0017916146466037;0.9999917732446864;1.0;1.0002572314016813;1.0;1.0;0.9999396780646251;0.9999530493525912;0.9999687931101549;1.0;0.9999513124123545;0.9999391104822882;0.9999999999999999;0.9999888913511112;1.0017056645843163;0.9999679529613625;0.9999930225102248;0.9999999999999999;0.9999968725730289;1.024999976158142;
2016-11-18 04:15:00;1.0;0.9999905831948442;0.999998733105415;0.9999995937233856;0.9999618898896013;1.0;1.0017336572604159;1.0;0.9999714575557971;1.0008412606685801;0.9999984958082425;0.9999932570898207;0.9999999999999999;1.0001406904352275;0.999986528620722;0.9999884718957543;0.9999891023978116;0.999961393700021;1.0011515042783943;0.9999907505699301;0.9999949910557963;0.9999972926946297;0.999988901839794;1.0016155127611;1.0017812612935038;0.999991664059749;1.0;1.0002553696287406;1.0;1.0;0.9999421946064933;0.9999545085955319;0.9999644339269148;1.0;0.9999512067004044;0.9999401384136488;1.0;0.9999896853204289;1.0016957045649966;0.9999634803265751;0.9999927705478228;1.0;0.9999964882584846;1.024999976158142;
2016-11-18 04:30:00;0.9999999999999999;0.9999920472754302;0.9999988574511325;0.9999995314607106;0.9999682136003373;1.0;1.0017481156377577;1.0;0.9999756209227838;1.0008490420820786;0.9999984325381475;0.9999936243661955;1.0;1.0001422400954996;0.9999875022156741;0.9999890957375072;0.9999896988555144;0.9999680207506522;1.0011619293417495;0.9999922779706506;0.9999965979717471;0.9999975267632344;0.9999895267661546;1.0016289458743315;1.001796081338277;0.9999933941651862;0.9999999999999999;1.0002577755308684;0.9999999999999999;0.9999999999999999;0.9999369654286706;0.9999510749016326;0.9999701055034061;0.9999999999999999;0.9999489883349075;0.9999367975018679;1.0;0.999989685320429;1.0017099445692819;0.9999693777185965;0.9999946989215922;1.0;0.9999967377811099;1.024999976158142;
2016-11-18 04:45:00;0.9999999999999999;0.9999930609952126;0.9999987670024941;0.99999923780848;0.9999684842724192;0.9999999999999999;1.001733231089086;1.0;0.9999754617445079;1.0008421679741077;0.9999977783260746;0.9999932896210585;1.0;1.0001412743002935;0.9999833654097101;0.9999846852662416;0.9999854816230638;0.9999683220997144;1.0011523303413599;0.9999919589109233;0.9999963289269509;0.9999976012377552;0.999985260882928;1.001614917510348;1.0017809159998257;0.9999925736873236;1.0;1.0002557331284005;1.0;1.0;0.9999388070601637;0.9999524471505702;0.9999704317916468;1.0;0.9999607703193849;0.9999384414209286;1.0;0.9999912732606054;1.0016954724208302;0.9999697227509581;0.9999941566109007;1.0;0.999996651833468;1.024999976158142;
2016-11-18 05:00:00;1.0;0.9999938299275807;0.999998745009202;0.9999991684666201;0.999975487732873;0.9999999999999999;1.001746253855043;1.0;0.9999811329445161;1.0008485225290162;0.9999976230699534;0.999992951686443;1.0;1.0001423846421136;0.999982355425049;0.9999836116794274;0.9999844546588664;0.999975325559032;1.0011610001600217;0.9999935066006127;0.9999966816431414;0.999998153733669;0.9999842216618186;1.0016270119853568;1.001794327855443;0.9999933877565323;1.0;1.0002576630412465;1.0;0.9999999999999999;0.9999316564273121;0.9999467461194105;0.999976890162275;1.0;0.9999572173506415;0.9999307999561197;1.0;0.9999892724926028;1.0017082245599966;0.9999763412275562;0.9999947596228812;1.0;0.9999965142822368;1.024999976158142;
2016-11-18 05:15:00;1.0;0.9999954625511871;0.9999992363432723;0.9999995143155027;0.9999651664081999;1.0;1.0017962791849733;0.9999999999999999;0.9999740343349881;1.0008723348337603;0.9999985986750448;0.9999919453693575;0.9999999999999999;1.0001467215656126;0.9999866706678736;0.9999874688929457;0.9999880412189002;0.9999642872094114;1.0011932421574254;0.999990891508694;0.9999933606576848;0.999998195803868;0.9999878290997564;1.001673813341372;1.0018457182492846;0.9999904075589253;0.9999999999999999;1.0002649682816516;0.9999999999999999;1.0;0.9999236540319599;0.9999425869346054;0.9999684493818005;1.0;0.9999520455157682;0.999929033748881;1.0;0.9999797225634076;1.0017571806103378;0.9999674329142213;0.9999910212883836;1.0;0.9999961688271731;1.024999976158142;
2016-11-18 05:30:00;1.0;0.999992005374787;0.9999989177563887;0.9999995544400466;0.9999551257878698;1.0;1.001796697308463;0.9999999999999999;0.9999662220885878;1.000871925860754;0.9999985130157814;0.9999914078097341;1.0;1.0001461619122611;0.9999858489235446;0.9999873565020587;0.9999879869264837;0.9999543293902272;1.0011931603899527;0.9999888095961427;0.9999931676065352;0.9999971963729795;0.9999877653387068;1.0016742249221315;1.0018461118713953;0.9999894304680929;1.0;1.0002647415099386;1.0;1.0;0.9999221509017122;0.9999409658399179;0.9999587642733763;1.0;0.9999648919464215;0.9999261884622266;1.0;0.999975519510176;1.001757447196704;0.9999575597541346;0.9999904725661605;1.0;0.9999957564676344;1.024999976158142;
2016-11-18 05:45:00;1.0;0.9999897262576993;0.9999982691258111;0.9999991130558256;0.9999551959257786;0.9999999999999999;1.001790585694564;1.0;0.9999666010906239;1.0008684506663703;0.9999972590396276;0.9999916078734571;1.0;1.000145151304944;0.9999770114674547;0.9999791489431998;0.9999802114557578;0.9999544393486602;1.001188802212368;0.9999884990654022;0.999992786752593;0.9999970847742903;0.9999798790660537;1.0016682889682227;1.0018400255436093;0.9999882873939604;1.0;1.0002636072012647;1.0;1.0;0.9999206563318302;0.9999391280349847;0.999958397356252;1.0;0.9999657613323839;0.9999225817375259;1.0;0.9999760798804784;1.0017513957754887;0.9999572359490265;0.9999897117548584;0.9999999999999999;0.9999956964680407;1.024999976158142;
2016-11-18 06:00:00;1.0;0.9999900397142986;0.9999972191119769;0.9999974327809517;0.9999384322986284;1.0;1.0019558660117946;1.0;0.9999512376110519;1.000950191169819;0.9999932414742233;0.9999915533882218;0.9999999999999999;1.0001593244529368;0.9999515337939027;0.9999531909321454;0.9999554763505685;0.9999380065884662;1.0013001318980184;0.9999827442671265;0.9999908160251287;0.9999957358882428;0.9999548456627493;1.0018213375664806;1.0020105420070762;0.9999815712205197;1.0;1.0002885601090723;1.0;1.0;0.9998792061125075;0.9999164760446001;0.9999427090111581;1.0;0.9999686094670308;0.9999099637672003;1.0;0.9999740370684816;1.0019134474427875;0.9999413076212089;0.9999854434906578;1.0;0.9999957865375797;1.024999976158142;
2016-11-18 06:15:00;1.0;0.9999838178743221;0.9999977747006247;0.9999980265687747;0.9998519777682117;1.0;1.0020377732511623;1.0;0.9998798436340524;1.0009910181805992;0.9999947864508668;0.9999883552526575;1.0;1.0001663976394837;0.9999630055633648;0.9999644750061875;0.9999662338900875;0.9998517849409434;1.0013556178027647;0.999963238102487;0.9999870047746726;0.9999888632591185;0.9999657579540996;1.001897974093932;1.002094371947695;0.9999713075141569;1.0;1.0003010826834289;1.0;1.0;0.9998773379061149;0.9999108042348994;0.9998632423607748;1.0;0.9999698688918437;0.9998955269242016;1.0;0.999975624960744;1.0019936753026082;0.9998599140640698;0.9999783200409827;1.0;0.999994385875736;1.024999976158142;
2016-11-18 06:30:00;1.0;0.9999823635336849;0.9999979347748824;0.9999986662029563;0.9998554970319855;1.0;1.0020328936796914;1.0;0.9998851637846946;1.0009867518907152;0.9999961869514852;0.9999845514900866;1.0;1.0001651958311386;0.9999692304673189;0.999971367926432;0.9999727842143147;0.9998545689417494;1.0013502967899965;0.9999644732589954;0.9999849787304518;0.9999897219960967;0.9999723467861773;1.001893792392699;1.0020892181197896;0.9999714306213471;1.0;1.0002996634270038;0.9999999999999999;1.0;0.9998761458426746;0.9999101309913863;0.9998669620718349;1.0;0.9999586106977483;0.999895075580613;1.0;0.9999763134562262;1.0019886180390014;0.9998634941877572;0.9999768444023713;0.9999999999999999;0.9999925071333183;1.024999976158142;
2016-11-18 06:45:00;0.9999999999999999;0.9999816817957191;0.9999978785375159;0.999998451484712;0.9998345251346752;0.9999999999999999;1.0021599800832577;1.0;0.9998680274160985;1.0010487018379084;0.9999957248010977;0.9999541744238765;1.0;1.0001758068365278;0.9999657983698829;0.9999677225967782;0.9999692873486915;0.9998334744895626;1.0014348364632104;0.9999591668475508;0.9999827795653592;0.9999883185955051;0.9999688022945962;1.0020121505388515;1.0022198808923635;0.9999671690721268;1.0;1.0003185272478365;1.0;1.0;0.9998723679635689;0.9999113683247131;0.999847918681383;0.9999999999999999;0.9999291988660985;0.9999043579725183;1.0;0.9999701094618834;1.0021129988495636;0.9998439392219002;0.99997342051658;1.0;0.9999788282488763;1.024999976158142;
2016-11-18 07:00:00;1.0;0.9999780035134789;0.9999969366205791;0.9999976009298863;0.9998223949619948;1.0;1.0023039991354326;1.0;0.9998568045454291;1.001119165395208;0.9999934768715204;0.999943860288685;1.0;1.0001872964964886;0.9999526428532036;0.9999551588607348;0.9999574102304213;0.9998220091121112;1.001531586404519;0.9999559250729647;0.999983743690378;0.9999866622619589;0.999956791285642;1.0021458611087677;1.0023680962372097;0.9999650540918102;1.0;1.000339849025936;1.0;1.0;0.9998200352514667;0.9998700534984464;0.9998356600332048;1.0;0.9999395562401364;0.999850141715636;0.9999999999999999;0.9999680353068868;1.0022539229507799;0.9998316423389936;0.9999732708865863;1.0;0.9999740251552921;1.024999976158142;
2016-11-18 07:15:00;1.0;0.9999798559722077;0.999996742861597;0.9999977354373865;0.999875920047712;1.0;1.0024026477101269;0.9999999999999999;0.9999010255344667;1.001165836745444;0.999993624086247;0.9999201800538327;1.0;1.0001946665990067;0.9999533889890186;0.9999564903772007;0.9999587226719009;0.9998756062042774;1.0015961737966497;0.9999688470444601;0.9999877663901909;0.9999905387035225;0.9999581137925099;1.0022378794589137;1.0024693609585407;0.9999738177486697;1.0;1.0003537848963906;1.0;1.0;0.9997971125990954;0.9998607813528041;0.9998844369925244;1.0;0.9999274740480422;0.9998541403505072;1.0;0.9998602820202858;1.002350150560812;0.9998816712627605;0.9999799341770764;1.0;0.9999631823966464;1.024999976158142;
2016-11-18 07:30:00;0.9999999999999999;0.9999211752811643;0.9999913606148155;0.9999984289066058;0.9996847738684175;0.9999999999999999;1.0025497033462827;1.0;0.9997545152699863;1.0012267056613;0.9999923189310576;0.9999230409025694;1.0;1.0001967887921863;0.9999360801110898;0.9999512547335639;0.9999545259746578;0.9996845611706772;1.001686834591832;0.9999276873997492;0.9999774673567777;0.9999734006847223;0.9999536510494575;1.0023752822244962;1.0026200919906623;0.9999496019656868;1.0;1.000370826676841;1.0;1.0;0.9997973562123804;0.999859829530196;0.9997024359324529;1.0;0.9999274293755884;0.9998507020281723;1.0;0.9998753664517976;1.0024918005897503;0.9996956062579856;0.9999621396579901;0.9999999999999999;0.9999615922770917;1.024999976158142;
2016-11-18 07:45:00;1.0;0.9999345698776798;0.9999929800629741;0.9999984954896531;0.999707621837099;1.0;1.002652348900362;1.0;0.9997707040739747;1.0012796075024288;0.9999933062832469;0.999898708906899;1.0;1.0002078884490087;0.9999449196802765;0.9999569067454727;0.9999596997791524;0.9997073570270856;1.001757129879113;0.9999323229775946;0.9999785996546063;0.9999758128571579;0.9999589469185266;1.0024710049016814;1.0027255105275383;0.9999525447935453;1.0;1.0003873166872777;1.0;1.0;0.9997823281095627;0.9998459492664934;0.9997251914799744;1.0;0.9999424042290938;0.9998302891486754;1.0;0.9998399229128556;1.0025928071863213;0.9997187866308532;0.9999642109096021;1.0;0.9999513558685643;1.024999976158142;
