;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 02:30:00;0.9999768144967598;1.0;1.0;0.9999785262215497;0.9999996086455161;0.9999809959453112;1.0;0.9999923078915474;0.999995872272727;0.9999888127758331;0.9999949577625304;0.9999647708097856;0.9999706963234103;0.9999873356908492;0.999998550835621;0.9999995144510817;0.9999996692681765;0.9999999999999999;0.9999917072194427;0.9999927898990223;0.9999756497874226;0.9999929607941659;1.0;0.9999976516195316;1.0000904308524992;0.9999817943810488;0.9999922199902741;0.9999844146805521;0.9998652476148703;0.9998117414488479;0.9998135407631707;0.9998398259324152;1.0;0.9999130251258962;1.0;0.9998252259013026;0.9998957778034634;1.0;0.9999999999999999;0.9999997699041153;0.9999779960146877;1.0;0.9999677879803347;1.024999976158142;
2016-10-17 02:45:00;0.9999731230153588;1.0;1.0;0.9999750429954306;0.9999995175668507;0.999977820222941;1.0;0.9999908775293372;0.9999951058461598;0.9999869077048481;0.999994215635042;0.999961405873914;0.9999677535418136;0.9999850770478746;0.9999982244861115;0.9999994394122663;0.999999615573498;1.0;0.9999903425760287;0.9999916778347737;0.9999719480452642;0.9999918121343069;0.9999999999999999;0.9999974058265134;1.0000906539670251;0.9999790737116816;0.999991017022208;0.9999817703607984;0.9998708832360157;0.9998218609961785;0.9998174710393284;0.999841102756419;1.0;0.9999154644830826;1.0;0.9998221409942798;0.9998937266301479;1.0;1.0;0.9999997130096918;0.9999746984999337;1.0;0.9999645943841079;1.024999976158142;
2016-10-17 03:00:00;0.9999593492481573;1.0;0.9999999999999999;0.9999627608450506;0.9999993297488945;0.9999668190564301;1.0;0.9999863641224479;0.9999932594863261;0.9999795532351027;0.9999923253623725;0.9999500153603829;0.9999571606847458;0.9999769696593667;0.9999966135998692;0.9999992472486205;0.9999994834824809;1.0;0.9999849235336573;0.9999878298631636;0.9999577205536038;0.9999886363474081;1.0;0.9999966416472674;1.000091530787058;0.9999691392368211;0.9999873823438494;0.9999723488711892;0.9998741278427423;0.9998288337592897;0.9998216981147008;0.9998450079258466;1.0;0.999918548005373;1.0;0.999826153157427;0.9998958192588729;1.0;1.0;0.9999994829260642;0.9999621777490655;1.0;0.9999533022325616;1.024999976158142;
2016-10-17 03:15:00;0.9999552042658408;1.0;1.0;0.999959146354139;0.9999990449957539;0.9999631571587471;1.0;0.9999843007396667;0.9999908144416042;0.9999780687318254;0.9999909555565707;0.9999494575016019;0.999956014823942;0.9999753249409354;0.9999981140569693;0.999999519874856;0.9999994829597008;1.0;0.9999833295977909;0.9999858599954674;0.9999517323168055;0.999984568727002;1.0;0.999996704663415;1.0000922698902202;0.999965023623164;0.9999833527638186;0.9999696911814121;0.9998410138873322;0.9997949948459631;0.9997916715293201;0.9998245817982203;1.0;0.9999047004244048;0.9999999999999999;0.9998141127139131;0.9998890600331525;1.0;1.0;0.9999995571912873;0.9999566603592808;1.0;0.9999527153277464;1.024999976158142;
2016-10-17 03:30:00;0.9999668659303085;0.9999999999999999;1.0;0.9999686242409871;0.9999991256772021;0.9999713914533708;1.0;0.9999870801904046;0.9999925212263122;0.9999833892583624;0.9999927357153892;0.9999592063510201;0.9999656912272252;0.9999802424476121;0.9999978417591356;0.9999993716093097;0.9999995064191907;1.0;0.9999879626962114;0.999989664942405;0.9999662006687297;0.9999886188364583;1.0;0.999997231920514;1.0000922489370538;0.999974925407413;0.9999881499373569;0.9999764536158778;0.9998208369294791;0.9997681317386151;0.9997752784746369;0.9998156285848326;1.0;0.9999068303486406;0.9999999999999999;0.9998075430738552;0.9998854702583274;1.0;1.0;0.999999564186887;0.9999697000175912;1.0;0.9999623948542005;1.024999976158142;
2016-10-17 03:45:00;0.9999790185878847;1.0;1.0;0.9999798674625541;0.9999992637375458;0.9999811680197027;1.0;0.9999907961217;0.9999942766714321;0.9999892169257857;0.9999953540074104;0.9999660707835317;0.9999722729428774;0.9999867587886381;0.9999988138399732;0.9999996947593495;0.9999996906338274;1.0;0.9999922339611064;0.999993365404593;0.9999788372025444;0.9999917626214139;1.0;0.9999979202617302;1.0000909263809574;0.9999844926712271;0.9999917687487451;0.9999844935995322;0.9998127257737468;0.9997588897656082;0.999769780127861;0.9998133187238912;1.0;0.9999084126445621;1.0;0.9998068341268533;0.9998850686977647;1.0;1.0;0.999999683988757;0.9999811441935088;1.0;0.9999692593086005;1.024999976158142;
2016-10-17 04:00:00;0.9999691265770165;1.0;1.0;0.9999715452369873;0.999999483386669;0.9999748270516244;0.9999999999999999;0.999989862807141;0.9999944439487057;0.9999852036909952;0.9999932899719534;0.9999571716218029;0.99996395744016;0.9999833788565682;0.9999983203279516;0.9999994112214546;0.9999995756185294;1.0;0.999988923780618;0.9999903183333051;0.9999672198007754;0.9999903938034235;0.9999999999999999;0.9999971093806912;1.0000921882916074;0.999975569626729;0.9999893678359194;0.9999793913986654;0.9998099152664184;0.9997609240161771;0.9997661323625103;0.9998096464621758;1.0;0.9999030740681681;1.0;0.999804267076255;0.999883133551748;0.9999999999999999;1.0;0.9999997189959448;0.9999703544613183;1.0;0.9999606298665776;1.024999976158142;
2016-10-17 04:15:00;0.9999681415904078;1.0;1.0;0.9999703681129742;0.9999994190486065;0.9999735057623445;1.0;0.9999888752483893;0.9999944795041614;0.9999838771287628;0.9999937085637239;0.9999565772931216;0.9999635328169126;0.9999814602798862;0.9999971021489555;0.9999993000987059;0.9999995505004914;1.0;0.9999883200289269;0.999990487813778;0.9999675484155244;0.9999910949735461;0.9999999999999999;0.9999970806434054;1.0000920080157398;0.999976039962118;0.9999902566765745;0.9999779436900508;0.9998403224547726;0.9997908763460427;0.9997928120046692;0.9998272163204828;1.0;0.9999101243448865;1.0;0.9998168220118205;0.9998905419657073;0.9999999999999999;1.0;0.9999995624109648;0.9999709613224504;1.0;0.9999598641868698;1.024999976158142;
2016-10-17 04:30:00;0.999971760848151;1.0;1.0;0.9999742425740457;0.9999996014090532;0.9999773473082296;1.0;0.9999911332375473;0.9999953811962924;0.999986412526104;0.9999941563022773;0.9999595820885245;0.999965913147563;0.999984992616423;0.9999982980350037;0.9999994748705985;0.9999996330754596;1.0;0.9999897741401492;0.9999912584298588;0.9999698579897964;0.9999917126093296;1.0;0.9999973117338737;1.0000908895622014;0.9999776824482127;0.9999906480482676;0.999981371956427;0.9998527624757199;0.9998022253002495;0.9998038564845337;0.9998344515464196;1.0;0.9999178291911837;1.0;0.9998186299504505;0.9998917414915329;1.0;1.0;0.9999997411781187;0.9999727750973356;1.0;0.999962770592903;1.024999976158142;
2016-10-17 04:45:00;0.9999769872652833;1.0;1.0;0.9999788340866925;0.9999994747779102;0.9999807810685242;1.0;0.9999915896159187;0.9999952654591878;0.9999884055001421;0.9999955147167318;0.999963464491396;0.9999695287148207;0.9999867327576403;0.9999985945343228;0.9999997076935982;0.9999997234059537;1.0;0.9999913574705153;0.999992903355732;0.9999758024366303;0.9999923562177964;0.9999999999999999;0.9999977682205589;1.0000903444404363;0.99998251624238;0.9999918411380453;0.9999840673234303;0.9998489072775947;0.9998015341231176;0.999800954707119;0.9998325656695444;1.0;0.9999107964274103;1.0;0.9998216214446185;0.9998936678245182;1.0;1.0;0.9999997138118849;0.999978381234135;1.0;0.9999665219684428;1.024999976158142;
2016-10-17 05:00:00;0.9999852945809052;1.0;0.9999999999999999;0.9999855399835619;0.9999995599378075;0.9999866577809743;1.0;0.9999936255893139;0.9999967571128318;0.9999920769303745;0.999996910240714;0.999969217419977;0.9999755810284991;0.9999900523886917;0.9999980583870876;0.9999995436440097;0.9999997311354497;0.9999999999999999;0.9999946766443977;0.9999957506131835;0.999986438429329;0.9999957457028801;1.0;0.9999980579694402;1.0000900597231444;0.9999897889017729;0.9999957596501469;0.9999888211395547;0.9998515937355701;0.9997999260946564;0.9997941354587216;0.9998199237695622;1.0;0.999906897401837;1.0;0.9997952994544789;0.999878646871838;0.9999999999999999;1.0;0.9999996909971229;0.9999880172213238;1.0;0.9999723501107951;1.024999976158142;
2016-10-17 05:15:00;0.999977510745078;1.0;1.0;0.9999781728947388;0.9999994562691419;0.9999804083674345;1.0;0.9999914253414481;0.9999951521454749;0.9999890732829797;0.9999943644795046;0.9999308347341609;0.9999458947895258;0.9999867272629218;0.999998340773745;0.9999993266426245;0.9999995823084484;1.0;0.9999923101947464;0.9999929354514382;0.9999776594077936;0.9999927079275003;0.9999999999999999;0.9999957982364062;1.0000922451210386;0.9999826816408679;0.9999923564793982;0.9999840508268835;0.9998447324433455;0.9997871220209027;0.9997847012856885;0.9998116230631887;1.0;0.999905979620619;1.0;0.9997835801938425;0.9998632493841405;1.0;1.0;0.9999997245918572;0.9999797635052734;1.0;0.9999388525185825;1.024999976158142;
2016-10-17 05:30:00;0.9999767185313377;1.0;1.0;0.9999778235079629;0.9999994397323407;0.9999798350294226;0.9999999999999999;0.9999909319688683;0.9999953832237403;0.9999878626965056;0.9999953029810245;0.9998607840633251;0.9998926318172768;0.9999854508809224;0.999997511065686;0.999999419602788;0.9999996342824492;1.0;0.9999914789253869;0.9999931315132433;0.9999772189276785;0.9999932655687097;1.0;0.9999923684747057;1.000094553016533;0.9999831010299504;0.9999929529207524;0.9999831599402865;0.9998164949157362;0.99975841345368;0.9997522391348619;0.9997837105186032;1.0;0.9998972885666599;0.9999999999999999;0.9997487898713884;0.9998274511782133;0.9999999999999999;1.0;0.9999996044373634;0.9999797376203455;1.0;0.9998777815597443;1.024999976158142;
2016-10-17 05:45:00;0.9999802796123217;1.0;1.0;0.9999808585923469;0.9999993814922346;0.9999821879277777;0.9999999999999999;0.9999913546070687;0.9999954779394024;0.9999892584715705;0.9999961364386243;0.9997803671669796;0.9998325459956665;0.9999866497249;0.9999975679358714;0.9999995112323565;0.9999996781016682;1.0;0.9999926503637441;0.9999942864304063;0.9999814593178006;0.9999939799675233;1.0;0.9999883908078988;1.0000970452540372;0.999986379795641;0.9999940137984142;0.9999850166935463;0.9996830476830744;0.9996320127826194;0.9996284099104219;0.9996958892406647;0.9999999999999999;0.9998660246570044;1.0;0.9996707825123529;0.9997633356379335;1.0;1.0;0.9999995838315491;0.999983693600793;1.0;0.9998084982490788;1.024999976158142;
2016-10-17 06:00:00;0.9999866394606157;1.0;1.0;0.9999865442053099;0.9999994356325075;0.9999872387174786;0.9999999999999999;0.9999933727434107;0.999996015995014;0.9999928421832722;0.9999968184977025;0.9997888565428984;0.999839861666001;0.9999906190416328;0.9999987076622443;0.9999996521833375;0.9999997435772736;1.0;0.9999951926917388;0.9999958972960359;0.9999876774648885;0.9999948905823755;1.0;0.9999889247966647;1.000096808823701;0.9999906920130298;0.9999951511477995;0.999989449064356;0.9996592483018512;0.9996075420588665;0.9996056745610135;0.9996791986938065;1.0;0.9998639893928816;0.9999999999999999;0.9996522028625155;0.9997535522356286;1.0;1.0;0.9999997240133583;0.9999890985853398;0.9999999999999999;0.9998165828756246;1.024999976158142;
2016-10-17 06:15:00;0.9999854603995753;1.0;1.0;0.9999854490797507;0.9999995121261391;0.9999865612507501;0.9999999999999999;0.9999934993540712;0.9999963206664416;0.9999924699816028;0.9999964224879282;0.9997297705781429;0.9997952254024365;0.9999903372283608;0.9999984953998173;0.9999995258627784;0.9999997058770274;1.0;0.9999949464624761;0.9999955646524882;0.9999864786885584;0.9999951197451346;1.0;0.9999857931669222;1.0001007813302831;0.9999895326887718;0.9999951946051191;0.9999889356068673;0.9996273890535384;0.9995674533098184;0.9995569220012848;0.9996295428095535;1.0;0.9998184707292327;0.9999999999999999;0.9995991443860601;0.9997093335959558;1.0;1.0;0.9999997346025701;0.9999879134496447;1.0;0.9997653951289855;1.024999976158142;
2016-10-17 06:30:00;0.9999831663148704;0.9999999999999999;1.0;0.9999832402363494;0.9999995243070975;0.9999847467018682;1.0;0.999992936848658;0.9999962599007319;0.9999913550222989;0.9999958986168054;0.9997212726815291;0.999788633265575;0.9999890689944432;0.9999980683610148;0.9999993882369523;0.9999996538144822;1.0;0.9999942149159897;0.9999949463197053;0.9999843617975298;0.9999949544791932;1.0;0.9999852439803134;1.0001036467363296;0.9999877834365354;0.9999949048019647;0.999987421925749;0.9995871665260865;0.9995239480388678;0.9995051373889391;0.9995811497360975;1.0;0.9997827965527588;1.0;0.9995471250001844;0.9996781094737958;1.0;1.0;0.999999701760544;0.9999859776537151;0.9999999999999999;0.9997578725202846;1.024999976158142;
2016-10-17 06:45:00;0.9999771692473743;1.0;1.0;0.9999777175257916;0.9999993495239238;0.9999794498281622;1.0;0.999990238709716;0.9999952196954326;0.9999875447621084;0.9999954947456315;0.9997412221884232;0.9998028618248264;0.9999845066983525;0.9999968045061746;0.9999993141224338;0.9999996009426508;1.0;0.9999916071511816;0.9999935127281623;0.9999789398152809;0.9999937352027655;0.9999999999999999;0.9999862490410333;1.000105209110568;0.9999843112738132;0.9999937119410695;0.9999826758598136;0.9995585327107613;0.9994756910240414;0.9994798022693385;0.9995665032898398;1.0;0.9997685693135852;1.0;0.99954676196993;0.999684047912773;1.0;1.0;0.9999995039909187;0.9999814590683271;1.0;0.9997744027883284;1.024999976158142;
2016-10-17 07:00:00;0.999969258190756;1.0;1.0;0.9999684678204884;0.999998124344435;0.9999685345322489;1.0;0.9999815521504248;0.9999876867331718;0.9999826354829747;0.9999928237369694;0.9997083506955511;0.9997780962794299;0.9999762006167595;0.9999977813074263;0.9999996005713159;0.9999994555801645;1.0;0.9999883219481424;0.999990250948462;0.9999720164322147;0.9999848554641825;1.0;0.9999847790470073;1.000107406157571;0.9999797541865528;0.999986398332239;0.9999739159168486;0.9993749308396934;0.99930671819412;0.9993296363910006;0.9994768628900129;1.0;0.9997628779250836;1.0;0.9994808763610062;0.9996384590323258;1.0;1.0;0.9999992484600221;0.9999756826227153;1.0;0.9997461383604355;1.024999976158142;
2016-10-17 07:15:00;0.9999512152397392;1.0;1.0;0.999949976348213;0.9999972953257296;0.9999509955869856;1.0;0.9999723837700579;0.9999816286509526;0.9999734617137374;0.9999877770530436;0.9996896743630355;0.9997630297778832;0.9999639211589714;0.9999968026112122;0.9999991245930892;0.9999990744364184;1.0;0.9999821218912367;0.9999843136758267;0.9999550381293713;0.9999769170695235;1.0;0.9999833590907163;1.0001146259734155;0.9999665222468123;0.9999788819715995;0.9999597086848518;0.9992990811022121;0.9992344766663858;0.9992610290466912;0.9994310546664907;1.0;0.9997343109847471;1.0;0.9994550365674908;0.9996202405291192;0.9999999999999999;1.0;0.999998954093322;0.9999604353781607;1.0;0.9997293202816008;1.024999976158142;
2016-10-17 07:30:00;0.9999625276981653;1.0;0.9999999999999999;0.9999613842214886;0.9999985692997093;0.9999642295442006;1.0;0.9999823025625539;0.999989244845768;0.9999811582456438;0.9999892898056868;0.9997226199669829;0.9997890753535558;0.9999749111859134;0.9999967892977617;0.9999985928088183;0.9999991236162841;1.0;0.99998761372169;0.9999880671139337;0.9999657117764672;0.9999859943954514;0.9999999999999999;0.9999845703030181;1.0001133671035012;0.9999724345521139;0.9999864922951556;0.9999709906902433;0.9992846504830178;0.9992275232390707;0.999259673849534;0.9994396130346854;1.0;0.9997572528189242;0.9999999999999999;0.9994668093145573;0.9996334159117852;1.0;1.0;0.9999993746266724;0.9999690280546119;1.0;0.9997586082476351;1.024999976158142;
2016-10-17 07:45:00;0.9999422137260104;0.9999999999999999;0.9999999999999999;0.9999399996173157;0.9999970270544655;0.9999421971940912;0.9999999999999999;0.999968475363987;0.9999793035426245;0.999969498438346;0.9999841724950355;0.9996790268741252;0.9997552046391988;0.9999582972817883;0.9999960509493436;0.9999984843817347;0.9999987561558858;1.0;0.9999797876590228;0.9999812762813989;0.9999473739449318;0.9999739646485599;1.0;0.9999822347352044;1.0001184025518874;0.9999592730238019;0.9999759790866858;0.999952852538017;0.999288524106769;0.9992236110379197;0.9992471530923044;0.9994184990134365;0.9999999999999999;0.9997483437423799;1.0;0.9994263063641273;0.9996011760593551;0.9999999999999999;0.9999999999999999;0.9999988652380932;0.9999531658071917;0.9999999999999999;0.9997201928882888;1.024999976158142;
