;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.9999953285352782;0.9999836106877233;0.9998461106861075;1.0000508920244116;0.9996319826040292;1.000095340569725;1.0004152568459934;1.0;0.9996831338801074;1.000310496629108;0.9999013477772415;1.0;1.0;1.0000805615457804;1.0;1.0;0.99999840109676;0.9996294679897242;1.0003977263536237;0.9998066270234456;0.9999316280269227;1.0;0.9999986450451189;1.0;1.000582954151864;0.9998646843174491;0.9999694918109727;1.000150191948181;0.999771325023758;0.9996597970936368;0.9996700552626554;0.9998065380627426;0.9996507664464153;0.9999999999999999;0.9999999999999999;0.9998586673455228;0.9999999999999999;0.9999788742200575;1.0005569899748592;0.999644926852971;0.9998932039345403;0.9998241133589673;0.9999988618571891;1.024999976158142;simulation#7166
2016-01-01 00:15:00;0.9999115560759015;0.9999422010033997;0.9997986147135876;0.9999836520158988;0.9995313731215456;1.0000390865651216;1.0003854792396951;0.9999999999999999;0.999609008320008;1.0002484381724857;0.9998722776244622;1.0;1.0;1.000043313883529;1.0;0.9999999999999999;0.999998157008902;0.9995253231672427;1.0003384681538467;0.9997412220459952;0.9998391333616875;1.0;0.9999982171028198;1.0;1.0005417407980473;0.9997839711903997;0.9999573943816196;1.0000963225296384;0.9999227615754628;0.9998191004712433;0.9998033291437464;0.9998847011635518;0.9995511364816098;1.0;1.0;0.99991552406604;1.0;0.9999908604325448;1.0005123450618418;0.9995435227859484;0.9998041313845435;0.9997754880865534;0.9999959985600749;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9998722979695337;0.9999542012268424;0.9997445612433037;0.9999508894374174;0.9994147214567467;1.000011295621928;1.000396058069827;1.0;0.9995006299464329;1.0002459153011527;0.9998389818857644;0.9999999999999999;1.0;1.0000361210346176;1.0;0.9999999999999999;0.9999980433203827;0.9994082726667284;1.0003414123637755;0.9996671202621644;0.9997885636864509;1.0;0.9999981052726311;1.0;1.000556668118152;0.999721280583105;0.9999475862584897;1.0000795910029592;0.9999366727943872;0.9998253761568899;0.9998112560142629;0.9998900943265079;0.9994414149477332;1.0;1.0;0.9999212895695487;1.0;0.9999916544037751;1.0005260021098479;0.9994322999128445;0.9997466438357938;0.99971004712114;0.9999968242571174;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999709263058124;0.9999703152300863;0.9998518690581589;1.0000315895648668;0.9996408523530129;1.0000781413520605;1.0003870881072956;1.0;0.9997004111799062;1.0002763832884072;0.9999055965655478;1.0;0.9999999999999999;1.0000664810429059;1.0;0.9999999999999999;0.9999984584399048;0.9996356282498172;1.0003590487503138;0.999809915286037;0.9999046881303852;1.0;0.9999984972681757;1.0;1.0005437887578577;0.9998521130210736;0.9999676765407839;1.000129088960051;0.999912966099338;0.9998084214015127;0.9997971880835332;0.9998834824393746;0.9996599046040137;1.0;1.0;0.999920044874332;1.0;0.9999912732606053;1.0005177942129637;0.9996535070103971;0.999871783119222;0.9998328530745834;0.9999979403110163;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999264649019687;0.9999643176339423;0.9998140454704458;0.9999968158588589;0.9995656588603944;1.000051448134717;1.0003942844514802;1.0;0.9996367107789353;1.000264769012814;0.999880374719943;0.9999999999999999;1.0;1.0000545373797312;1.0;1.0;0.9999976971487119;0.9995585667551827;1.0003526828158358;0.999758095687159;0.9998500126157392;1.0;0.9999978050479414;1.0;1.0005543782210713;0.999796303062642;0.9999585114471315;1.0001095070212807;0.9999277564954259;0.9998236313141416;0.9998062302909067;0.9998881683345686;0.99958831746923;1.0;1.0;0.9999221628269571;1.0;0.9999912732606056;1.0005257740855809;0.9995806955309009;0.9998149198060496;0.9997904060291007;0.9999975247278816;1.024999976158142;end time of simulation: 2016-01-15 00:00:00+00:00
2016-01-01 01:15:00;0.999865157490151;0.9999622220277247;0.999764419604649;0.9999487872954148;0.9994601399687734;1.0000130702380483;1.0003961385075026;1.0;0.999547677530431;1.0002436920836577;0.9998486952256606;1.0;1.0;1.0000379301017777;0.9999999999999999;0.9999999999999999;0.9999970828241721;0.9994498516302136;1.0003362713332724;0.9996869997483641;0.9997729684585916;1.0;0.9999971279395491;1.0;1.0005576055901906;0.9997196537068819;0.9999460533123374;1.000080294981457;0.9999312874291757;0.9998286783779787;0.9998089031179469;0.9998901319134176;0.9994897022664131;0.9999999999999999;0.9999999999999999;0.9999244019883841;1.0;0.9999912732606054;1.000526349745064;0.9994800774836157;0.9997354009068933;0.9997330791764377;0.9999973796130905;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 33']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9998249079529048;0.9999747238586405;0.9997301242710754;0.9999186821614603;0.9993884746256199;0.9999909028244908;1.0004100112666505;1.0;0.999485499809671;1.0002422199036396;0.9998255607642763;0.9999999999999999;1.0;1.0000328724297538;1.0;1.0;0.9999962335685403;0.9993751057501526;1.000338800414678;0.9996355258336049;0.9997167667294815;1.0;0.9999962857624928;1.0;1.0005777486858694;0.9996626528435123;0.9999361230868761;1.0000672279079648;0.9999337597371393;0.9998249103713326;0.9998050071168755;0.9998871476850903;0.999425653588248;1.0;0.9999999999999999;0.9999207351542327;1.0;0.9999912732606052;1.0005444407612973;0.9994143564486374;0.9996761713745556;0.9996916137065301;0.9999982449525053;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 23']
2016-01-01 01:45:00;0.9999357584276972;0.9999745766060681;0.9998286454122587;1.0000036961640686;0.9995998724661165;1.000056963247035;1.000388933854912;1.0;0.9996658496198718;1.0002660284745732;0.9998883676100117;1.0;1.0;1.0000586228565869;1.0;1.0;0.9999973899759304;0.9995922975000241;1.0003506795040806;0.9997757481393633;0.9998593693397745;1.0;0.9999975447764013;0.9999999999999999;1.0005470396015947;0.9998088390307831;0.99996022384104;1.0001135837596953;0.9999333678102668;0.9998389625614754;0.9998127264030867;0.9998913132982393;0.9996229643854014;0.9999999999999999;1.0;0.9999227989434706;1.0;0.9999912732606051;1.0005193895662037;0.9996155950227323;0.9998255982248151;0.9998061936682892;0.9999982374188117;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 14', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-01-01 02:00:00;0.999951353733944;0.9999772518195656;0.9998472993348019;1.000016874408615;0.9996354541115487;1.0000675236845011;1.0003852234771338;1.0;0.9996983246871085;1.0002689390548778;0.9999007460379816;0.9999999999999999;0.9999999999999999;1.0000631194287222;1.0;1.0;0.9999976860790624;0.999627762615776;1.0003508430145625;0.9997994925624933;0.9998771838910478;0.9999999999999999;0.9999977548838289;1.0;1.0005417554846445;0.9998303377002404;0.9999635737395067;1.0001208297543185;0.9999419109574461;0.9998679870183738;0.999822098587731;0.999896066996741;0.9996578499019695;1.0;1.0;0.9999245477022447;1.0;0.9999908604325448;1.0005150626111985;0.9996507711702244;0.9998453141784223;0.9998272086622514;0.9999984212441467;1.024999976158142;
2016-01-01 02:15:00;0.9999541626891274;0.9999746477728345;0.9998517476196993;1.0000191019301456;0.9996454046176986;1.0000693350389556;1.0003833705486367;1.0;0.9997077723793859;1.0002679194438246;0.9999034932138187;0.9999999999999999;1.0;1.0000630300757942;0.9999999999999999;1.0;0.9999977016405123;0.9996378232947151;1.0003493805534733;0.9998059073582537;0.999881428646621;1.0;0.9999977740877808;0.9999999999999999;1.0005391368738035;0.999835735318369;0.9999644683455257;1.0001214855169238;0.9999244084717819;0.9998481385022712;0.9998094851307053;0.9998899259964387;0.9996668831194112;0.9999999999999999;1.0;0.9999228018775231;0.9999999999999999;0.9999904792909119;1.0005125182428645;0.9996599672479469;0.9998502770949335;0.9998328655149595;0.9999982435287633;1.024999976158142;
