;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 00:00:00;0.9999934326483532;1.0;0.9999958469673643;0.9999967024833726;1.0;1.0;1.0036537701927832;0.9999787832566049;0.9999999999999999;1.0016782818342829;0.9999999999999999;1.0035823225588354;1.0035957460326008;1.0;0.9999592061263748;0.9999614550881112;0.9999622856762409;1.0;1.0023292250475566;0.9999979815459947;0.999991606516321;0.99999839852426;0.9999619519543623;1.0036495879466094;1.0036559100654951;0.9999999999999999;1.0;1.0004503582163902;1.0016731653755941;1.0009937668601248;1.000342729479067;1.0000831105807362;0.9999979426923062;0.9996979543657927;0.9995500924839289;1.0;0.9999699219780543;0.9999588136632915;1.0034756912402112;0.999998235054916;0.9999947742033035;0.9999953206318865;1.0035891398717423;1.024999976158142;simulation#9222
2016-11-30 00:15:00;0.9999939877524274;1.0;0.9999950268475796;0.9999967996758041;1.0;1.0;1.0036765883164136;0.999977027959335;1.0;1.0016888753524582;1.0;1.0036057028440641;1.0036196973092906;1.0;0.9999553086010412;0.9999582571266781;0.9999592438553497;1.0;1.0023443332934274;0.999997648474665;0.9999934054380908;0.9999982396868597;0.9999589056003965;1.0036724047101044;1.0036786508892643;1.0;1.0;1.000453202272985;1.0016493738039662;1.0009489505573685;1.000303344075713;1.0000472234030369;0.9999972917430671;0.9996163754693193;0.9994469956138803;0.9999999999999999;0.9999700743377483;0.9999597599668509;1.003497279752508;0.9999976781838288;0.9999960347000005;0.9999945490115876;1.0036126653929909;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-30 00:30:00;0.9999945719098738;1.0;0.9999904899888217;0.9999969987297036;1.0;1.0;1.0037039970413855;0.9999658572429165;1.0;1.0017028031775006;1.0;1.0036391614186637;1.0036519043788654;1.0;0.9999456467886733;0.9999475486498484;0.9999484382442719;0.9999999999999999;1.0023627665474377;0.9999945346369186;0.9999934662063368;0.9999943295836896;0.9999481191896208;1.0037001121445128;1.0037059703649531;0.9999999999999999;1.0;1.000457037052246;1.0016965750217857;1.0010012574745282;1.000348795988261;1.0000866587323793;0.9999982522883113;0.9997017474688535;0.9995412403499498;1.0;0.9999726708284055;0.9999639443275055;1.0035235240464884;0.99999850164691;0.9999959823099772;0.9999873463095907;1.003645688952844;1.024999976158142;step time in minutes: 15
2016-11-30 00:45:00;0.9999952823849944;0.9999999999999999;0.9999965081744919;0.9999974445250169;1.0;1.0;1.0036100752568347;0.9999797668850785;1.0;1.0016596262505295;1.0;1.003545548590027;1.0035583732947593;1.0;0.9999638025388186;0.9999646834273529;0.9999653429478966;0.9999999999999999;1.0023025683110893;0.9999980442129344;0.9999934870549372;0.9999980291481877;0.9999650746053437;1.0036062903152758;1.003612006668037;1.0;1.0;1.0004453403777198;1.0016508334422252;1.0009745347410521;1.0003377539612677;1.0000830576908157;0.999999193320263;0.9997074138856252;0.9995527184243903;1.0;0.9999705326910492;0.9999602183154239;1.0034342471731255;0.9999993079495215;0.9999958803395724;0.9999954624786994;1.003552365653129;1.024999976158142;start time of simulation: 2016-11-30 00:00:00+00:00
2016-11-30 01:00:00;0.9999943693507123;0.9999999999999999;0.9999925454923485;0.9999971867866797;1.0;0.9999999999999999;1.0036466013511023;0.9999741729137579;1.0;1.0016759628104681;1.0;1.0035796190219348;1.0035925922108526;1.0;0.999957484184654;0.9999595993543172;0.9999603155908925;1.0;1.002325695069114;0.9999958767159697;0.9999929842245564;0.9999959409167047;0.9999600329814942;1.0036427376340966;1.0036485291237527;1.0;1.0;1.000449822860613;1.0017046142766612;1.001036452154393;1.000382077109781;1.0001171764122025;0.9999980593535063;0.9997715387689003;0.9996355092465947;1.0;0.9999708934183361;0.9999601662231801;1.003468902652451;0.9999983358645909;0.9999956536774054;0.999990453913748;1.0035862216358198;1.024999976158142;end time of simulation: 2016-12-14 00:00:00+00:00
2016-11-30 01:15:00;0.9999947233913505;1.0;0.9999972049366431;0.9999971819851837;1.0;1.0;1.0035373999294692;0.9999816579840732;1.0;1.0016256326533428;1.0;1.0034705216690682;1.0034837488308643;1.0;0.9999633668530338;0.9999651703038124;0.9999659643141041;1.0;1.0022559155946678;0.9999987180251985;0.9999934571966346;0.999999100479639;0.9999656677042832;1.0035334707583368;1.0035393728262527;1.0;1.0;1.0004362367820696;1.0016568880796752;1.0010150409038967;1.0003776576631103;1.0001215295053583;0.9999983475476427;0.9997993893888;0.9996745679664796;0.9999999999999999;0.9999714365762763;0.9999622972698786;1.0033650378819787;0.9999985827190204;0.9999959519303905;0.9999970235620949;1.003477338222514;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-30 01:30:00;0.9999946051139013;0.9999999999999999;0.999997435372441;0.999996812523002;1.0;1.0;1.0035147372928814;0.9999770597874101;1.0;1.001615534166961;1.0;1.003450137706502;1.0034628825192422;1.0;0.9999540419835278;0.9999556386978355;0.9999566542552772;1.0;1.0022417258490814;0.9999988089060904;0.999993447670254;0.9999991390494183;0.9999563009081023;1.0035107541781216;1.0035168027145906;1.0;1.0;1.0004335488436387;1.0016692982461288;1.0010469860138953;1.0004056542786184;1.0001488040754996;0.9999985392167996;0.9998651890334322;0.9997596957358732;1.0;0.999971210961709;0.9999608965790878;1.0033435343417052;0.9999987467811307;0.9999959654830507;0.9999972343934337;1.0034567394685214;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 21', 'LV4.101 Bus 19', 'LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 14', 'LV4.101 Bus 17', 'LV4.101 Bus 25']
2016-11-30 01:45:00;0.9999951606293054;1.0;0.9999976252247615;0.9999971531796245;1.0;1.0;1.0034649654635377;0.9999791751125403;1.0;1.001593059499825;0.9999999999999999;1.0034020316269536;1.0034146381007343;0.9999999999999999;0.999958887342404;0.9999601690774174;0.9999610555458959;1.0;1.0022103251338392;0.9999988467140821;0.9999939615828674;0.9999990812084479;0.9999607408568052;1.0034611416445327;1.0034669285300748;0.9999999999999999;1.0;1.0004275326519274;1.0016914751610226;1.0011099585235383;1.0004603918097654;1.0002022637308885;0.9999988276720064;0.999994461334194;0.9999292950563169;1.0;0.9999708934183361;0.9999601662231801;1.0032962344757534;0.9999989941684607;0.9999962574254733;0.9999973216201312;1.0034086330724798;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 5', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 31', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 37', 'LV4.101 Bus 11']
2016-11-30 02:00:00;0.9999952125744984;1.0;0.9999971474202998;0.99999746384221;1.0;1.0;1.0034446717041716;0.9999828808864716;1.0;1.0015833771061653;1.0;1.0033787195895103;1.0033919899917374;0.9999999999999999;0.9999666307227755;0.9999682209543989;0.9999689221230893;1.0;1.002197117407274;0.999998627593872;0.9999939928990056;0.9999989269287428;0.9999686562576847;1.0034408471802456;1.0034465664859704;1.0;0.9999999999999999;1.0004249203258044;1.0016665792593715;1.00109896780542;1.0004497947552013;1.000199730743342;0.9999985404980385;1.000003961979332;0.9999504451495842;1.0;0.9999699767115113;0.9999592495261891;1.0032768933428835;0.9999987485185988;0.9999962733862984;0.9999968127346176;1.003385610971203;1.024999976158142;
2016-11-30 02:15:00;0.9999951841551945;1.0;0.9999951569538771;0.9999975193692293;1.0;1.0;1.0034668363512382;0.9999801793577346;1.0;1.0015936532654164;1.0;1.0034031443276887;1.00341588574339;0.9999999999999999;0.9999645839844599;0.9999664892015189;0.9999671709798557;0.9999999999999999;1.0022114299298799;0.9999974609842424;0.9999941735459694;0.9999976890714152;0.999966915374229;1.0034631673288608;1.0034686365397816;1.0;1.0;1.0004277252900973;1.0016912879323019;1.0011219535316374;1.000467746281449;1.000213305503558;0.9999982519257993;1.0000288867108176;0.9999772579902255;1.0;0.9999714493973125;0.9999611350122318;1.0032979164207618;0.9999985010277601;0.9999964162176296;0.9999941146536871;1.0034096703268454;1.024999976158142;
2016-11-30 02:30:00;0.9999962552619639;1.0;0.9999933707529686;0.9999974978398273;1.0;1.0;1.0034767808569396;0.9999711175393304;1.0;1.001599311081112;1.0;1.003415665963241;1.0034289549770756;1.0;0.9999498120280518;0.9999517585631561;0.9999527644532773;1.0;1.0022191928338813;0.9999963523447523;0.9999966348678537;0.9999964291705499;0.9999524695058354;1.0034730580816202;1.003478576754708;1.0;1.0;1.0004292840818438;1.001724747055923;1.0011652307492223;1.0005029503734182;1.0002432442218931;0.9999982135632784;1.0000924249674141;1.0000545404726033;1.0;0.9999705326910493;0.9999602183154239;1.0033074216577522;0.999998468189893;0.999998090799416;0.9999915494663097;1.003422482144053;1.024999976158142;
2016-11-30 02:45:00;0.9999964293216725;1.0;0.9999971100980442;0.9999977685573;1.0;1.0;1.0034021653220284;0.9999815298881665;1.0;1.0015645158822875;1.0;1.0033530386513727;1.0033632780100128;1.0;0.9999637712302123;0.9999654028040689;0.9999662247201995;1.0;1.002170939974292;0.9999986151031318;0.9999963710746236;0.9999989254048299;0.9999659689001466;1.0033991534407318;1.003403658737747;1.0;1.0;1.0004198739967967;1.0016879992635341;1.0011391091494135;1.0004885203281022;1.0002321227615196;0.9999985022219897;1.000071475332345;1.0000348961350964;1.0;0.999975256720192;0.9999645294782287;1.003236185447907;0.9999987157574061;0.99999786251277;0.999996783256313;1.0033582590617154;1.024999976158142;
2016-11-30 03:00:00;0.9999945317381949;1.0;0.999997440092946;0.999997331124137;1.0;1.0;1.0033903184532766;0.9999851154488159;1.0;1.001557793266889;1.0;1.0033442829636556;1.003352059187507;1.0;0.9999701465374584;0.9999718830686495;0.9999725025847688;1.0;1.0021616487433225;0.9999988483700593;0.9999927792345013;0.9999992281527075;0.9999722378881238;1.0033875583749354;1.0033918102641448;1.0;1.0;1.000418080689234;1.0017047199372013;1.0011535342086806;1.000502167496539;1.0002376770535233;0.9999984060573884;1.0000693821881304;1.0000313787686599;1.0;0.9999805301413611;0.99997100961764;1.0032247947943356;0.9999986332822633;0.9999954748029278;0.9999973245002013;1.0033481283829568;1.024999976158142;
2016-11-30 03:15:00;0.9999941287455747;1.0;0.9999973372313956;0.9999968331230014;1.0;1.0;1.003406249559575;0.9999801191940528;1.0;1.001565028262509;1.0;1.0033596530749194;1.003367557404858;1.0;0.9999592559734972;0.999961285208491;0.9999621950120642;0.9999999999999999;1.0021718441168967;0.9999988592619087;0.9999927782505137;0.999999334957997;0.9999618595850437;1.0034032814525693;1.0034078846405123;0.9999999999999999;1.0;1.0004200273792534;1.0016966289697276;1.001141002064749;1.0004883940090568;1.0002265171470215;0.9999981370435139;1.0000469624869457;1.0000059921767124;1.0;0.999980212591338;0.9999702792493994;1.0032399428985148;0.9999984026957124;0.9999955410331064;0.9999973501524216;1.0033634985531281;1.024999976158142;
2016-11-30 03:30:00;0.9999962281265088;1.0;0.9999928365851983;0.9999978713251528;1.0;0.9999999999999999;1.0034650840747124;0.9999751594412217;1.0;1.0015937615956012;1.0;1.0034250264753624;1.0034327964333376;1.0;0.9999599770543423;0.9999616978059508;0.9999623897478401;1.0;1.002211273237917;0.9999959575546624;0.9999959011422644;0.9999959066490518;0.9999621597215232;1.0034626260754278;1.0034663348098647;1.0;1.0;1.0004278270962481;1.0017571496920694;1.0011972121112265;1.0005320921684002;1.000260345372445;0.9999984239746931;1.0001111200828745;1.0000748096526109;1.0;0.999979601867771;0.9999688745791948;1.0032959210814933;0.9999986481323658;0.9999975426960568;0.9999906403589204;1.0034288722041214;1.024999976158142;
2016-11-30 03:45:00;0.9999974034754401;1.0;0.9999976302775878;0.9999982589559662;1.0;1.0;1.0033846098429868;0.9999844257768492;1.0;1.0015568907901917;1.0;1.0033498813664723;1.0033571858213373;1.0;0.9999696256842794;0.9999708884257794;0.9999715829052372;0.9999999999999999;1.0021601643420974;0.9999988456696107;0.9999975815547348;0.9999990723390093;0.9999713768060678;1.0033824127694129;1.0033857102483341;1.0;1.0;1.000417819931141;1.0016855604798967;1.0011311300144745;1.0004869175568885;1.0002279916235755;0.9999988465778804;1.000056366320704;1.0000108532039054;0.9999999999999999;0.999980060229145;0.9999693329356517;1.0032192676069418;0.9999990101922015;0.9999986110239834;0.9999973173609571;1.0033535817666948;1.024999976158142;
2016-11-30 04:00:00;0.9999962351066841;1.0;0.9999970848180986;0.9999976860403538;0.9999999999999999;1.0;1.0033939987942593;0.9999814783230891;1.0;1.001560566660164;1.0;1.0033505574431716;1.0033592928134658;1.0;0.9999632206583713;0.9999650208517156;0.9999658676971043;1.0;1.0021655448692726;0.9999986424963291;0.9999962035423863;0.9999990114386366;0.9999656039270671;1.0033912705629608;1.0033953824322612;1.0;1.0;1.0004188206540043;1.001687020603877;1.0011283222136131;1.000484965475873;1.0002263229905572;0.9999983482612526;1.0000527990712922;1.0000030891624407;1.0;0.9999786050279035;0.9999686717019336;1.0032282846927068;0.9999985836520046;0.9999977690027068;0.9999968472790889;1.0033549132361474;1.024999976158142;
