;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 00:00:00;1.0;0.9998319396746933;1.0;0.9999947119754465;0.9999999999999999;0.999992518646088;1.0018113205334758;1.0;0.9999921830550341;1.0;0.9999471183475553;0.9999882035632749;1.0;0.999988416890495;0.9999838295153833;0.9999969987358673;1.0;0.9999954939522238;1.0006099892162381;0.999992881450715;1.0;0.9998775335481325;0.9999988950235057;1.001687590301491;1.00186216331156;0.999990378808153;0.9998920678172748;0.9999936215518499;1.0004234075279257;1.00000646324376;0.9997182313749633;0.9996743609294442;0.9999999999999999;0.9997775997989331;1.0;0.999547038790489;0.9995207697623303;0.9995002879384584;1.001690888519792;0.9999983505039082;0.9999909859381814;0.9999953186847452;0.9999915234246267;1.024999976158142;simulation#6994
2016-01-31 00:15:00;1.0;0.9999137524770788;1.0;0.9999962066740578;1.0;0.99999414814261;1.0017605568702106;1.0;0.999991847603028;1.0;0.999970564052562;0.9999916990146164;1.0;0.999994510690427;0.999993546869789;0.9999986943439261;1.0;0.9999973172991646;1.000594641487622;0.9999940336031475;1.0;0.999931440315348;0.9999994686385187;1.0016405778036;1.0018093763997287;0.9999936965943116;0.9999394470197278;0.9999957721988002;1.0003485836984805;0.9999324805093573;0.9996613629506008;0.9996328955154955;1.0;0.9997616978015406;0.9999999999999999;0.9995089112430576;0.9994820328177056;0.9994607582488261;1.00164413303173;0.999999355130911;0.9999943230211644;0.999995467300947;0.9999950188875728;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-31 00:30:00;0.9999999999999999;0.9999116548387141;1.0;0.9999963605781041;0.9999999999999999;0.9999945370069561;1.0017510978516078;0.9999999999999999;0.9999924473165487;1.0;0.9999690504923435;0.9999920700577779;1.0;0.9999947278723746;0.9999935721669256;0.9999985950313397;1.0;0.9999966754670483;1.0005907667964444;0.9999940207746337;0.9999999999999999;0.9999289861838307;0.9999993975269124;1.0016317246058604;1.0017998280534663;0.9999929710574601;0.9999365443773875;0.9999960256295446;1.0003604864032496;0.9999392927096145;0.9996737926499725;0.9996412049102491;1.0;0.999764869924602;1.0;0.9995153111990874;0.9994890633896264;0.9994678940651007;1.0016353349234453;0.9999993707397727;0.9999933929682393;0.9999956979324063;0.999995216347574;1.024999976158142;step time in minutes: 15
2016-01-31 00:45:00;1.0;0.9998633818291881;0.9999999999999999;0.9999959584931816;1.0;0.999993377077682;1.0018014830282373;1.0;0.9999917763008411;1.0;0.999958437598041;0.9999893870388938;1.0;0.9999904678087779;0.9999874199619166;0.9999980514200553;1.0;0.9999967291532993;1.0006077943880314;0.9999938953717957;1.0;0.9999000789740086;0.9999992583776414;1.0016788225617632;1.0018514571466652;0.9999934443808348;0.9999128328698337;0.9999945176796214;1.0003403858584063;0.9999049859490091;0.9996405852374086;0.9996180402499437;1.0;0.9997671832161981;1.0;0.9994882927231565;0.99946216049525;0.9994416798723782;1.0016817960068856;0.9999986683917003;0.9999936886700532;0.999995406642965;0.9999926643474215;1.024999976158142;start time of simulation: 2016-01-31 00:00:00+00:00
2016-01-31 01:00:00;1.0;0.9998451795290817;1.0;0.9999946923787066;0.9999999999999999;0.9999920008721646;1.0018078317417225;1.0;0.9999908679474979;1.0;0.9999526777424491;0.9999880216581486;1.0;0.999988751590703;0.9999850152434435;0.9999974478096381;1.0;0.9999968347508729;1.000610174988236;0.9999929982795175;1.0;0.9998880125061886;0.9999991070946104;1.0016844900952568;1.001858166760453;0.9999921856779352;0.9999026541871315;0.999993416128052;1.0004428479572047;1.0000285181292488;0.9997412366457797;0.99969387686491;1.0;0.9998040589607481;1.0;0.9995569724849709;0.9995278857959689;0.9995048756167353;1.0016876280914444;0.9999984428089987;0.9999930875340949;0.9999948413314338;0.9999916171161417;1.024999976158142;end time of simulation: 2016-02-14 00:00:00+00:00
2016-01-31 01:15:00;1.0;0.9998970030409765;0.9999999999999999;0.9999961638824971;1.0;0.9999949861796724;1.0017390242671436;1.0;0.9999944381372561;1.0;0.9999642009537335;0.9999910519968748;0.9999999999999999;0.9999936691107786;0.9999911952012492;0.999997949084385;1.0;0.9999960412156973;1.0005861442481807;0.9999943877058024;1.0;0.9999202562512882;0.9999991832385199;1.0016202408030899;1.0017877578804562;0.9999917135281677;0.999928199660879;0.9999960268425473;1.0003691461309268;0.9999823652347447;0.9996989300032959;0.999668050133557;0.9999999999999999;0.9998013920704573;1.0;0.9995371132430213;0.9995099758853343;0.9994882460182645;1.0016239910139473;0.9999991539559857;0.999992175680473;0.9999965412394594;0.9999943428382406;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-31 01:30:00;1.0;0.9999322821990073;1.0;0.9999980127903273;0.9999999999999999;0.9999972164559386;1.0016740724465718;1.0;0.999996150638252;1.0;0.9999744617272167;0.9999929895209873;1.0;0.9999968668666203;0.9999956621773027;0.9999988653892596;0.9999999999999999;0.9999958787758477;1.0005639449971795;0.9999957692953981;1.0;0.9999433263732683;0.9999994127422638;1.0015600318821285;1.0017208030160507;0.9999933411210739;0.9999474932140401;0.9999978764704528;1.0004029123226643;1.0000356561612465;0.9997521628994338;0.9997078608790049;1.0;0.9998111293155701;1.0;0.9995793616968067;0.9995535683558208;0.999532704898493;1.0015636199195805;0.9999995986035599;0.9999929270020738;0.9999975281301757;0.9999960664565999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 20', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 18', 'LV4.101 Bus 16', 'LV4.101 Bus 4']
2016-01-31 01:45:00;1.0;0.9999438873292065;1.0;0.9999980578764495;0.9999999999999999;0.999997369843774;1.001649462335057;0.9999999999999999;0.999996725245913;1.0;0.9999797588197337;0.9999920404895418;0.9999999999999999;0.9999969170451941;0.999995756068722;0.9999989657834516;1.0;0.9999973311919809;1.0005569819597393;0.9999966779137656;1.0;0.9999549299027314;0.9999995409730877;1.0015370736715445;1.0016952307460267;0.9999950511271186;0.9999589388205766;0.9999979724848376;1.000342098195541;0.9999909604783026;0.9997032297902206;0.9996723837717059;1.0;0.9998018753092774;1.0;0.9995438212484432;0.9995163866130281;0.9994955239317868;1.001540543524155;0.9999995978326814;0.9999950740836321;0.9999979631551649;0.9999956359619847;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 38', 'LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-01-31 02:00:00;1.0;0.9999338901474857;1.0;0.9999977033121884;1.0;0.9999963332627652;1.0016695368002322;1.0;0.9999947219551465;1.0;0.9999771193107;0.9999925686700787;1.0;0.9999961953593159;0.9999953185522712;0.9999990755788289;1.0;0.999997266740521;1.0005637460992354;0.9999957865998913;1.0;0.9999468109661955;0.999999565318854;1.0015559097595792;1.0017157593607164;0.9999949959360094;0.9999522866492921;0.9999972752695734;1.0003949900900242;1.0000309335107644;0.9997448849903067;0.9997013371208737;1.0;0.9998051223417475;1.0;0.9995734484921057;0.9995464971292058;0.9995245329995434;1.0015592347380637;0.9999995292731777;0.9999949884503735;0.9999969854575452;0.9999957439909346;1.024999976158142;
2016-01-31 02:15:00;1.0;0.999934675180112;1.0;0.9999965520770614;1.0;0.9999952417901505;1.0016795256621431;1.0;0.9999932575433841;1.0;0.9999741130836317;0.9999927181001198;1.0;0.9999967033264209;0.9999962789190998;0.9999987727711509;1.0;0.9999966647307461;1.0005666312394474;0.9999942618181713;1.0;0.9999432617643439;0.9999994435012822;1.0015649249901075;1.001726392552942;0.999992684123904;0.999948221498921;0.9999968065266972;1.0003537849519868;0.9999869649797085;0.9997115720437254;0.9996846907660499;1.0;0.9998109916543416;0.9999999999999999;0.9995636842110166;0.9995370629636571;0.9995164333180091;1.001568792015445;0.9999996874319692;0.9999932295052599;0.9999960607954909;0.9999961131742212;1.024999976158142;
