;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-17 00:00:00;0.9999766228378311;0.9999701002233734;0.9999674643189237;0.999972741369099;1.0;0.9999713802564429;1.0012144689585307;0.9999774413185145;0.9999683327706835;0.9999882446117547;0.9999779536985557;0.9999880611549692;1.0;0.9999712571231101;0.9999913051802377;1.0;0.9999972861841445;0.9999997872351907;1.0;0.9999790856145954;0.9999899227085384;1.0;0.9999979846928364;1.0011315246383967;1.0012479942501322;1.0;0.9999935719820677;0.9999758611791125;1.0;1.0;0.999681492006797;0.9995147663996568;0.9999777061575359;0.9990816617041004;0.9989175077129736;0.9995886198305288;0.9997593246420593;1.0;1.001077750736932;0.999982839101205;1.0;0.9999679373710312;0.9999925275527851;1.024999976158142;simulation#6865
2016-06-17 00:15:00;0.9999751806347252;0.9999661213926344;0.999965381055051;0.9999715130422322;0.9999999999999999;0.9999698484333162;1.0012020175907967;0.9999760152286856;0.9999658666030167;0.9999872847104712;0.9999773138472052;0.9999875175209684;1.0;0.9999690945045583;0.9999901698164443;1.0;0.999997347057529;0.999999785671333;1.0;0.9999776480948092;0.9999893224410119;1.0;0.9999980294553622;1.0011200679089958;1.001235081340172;1.0;0.9999933903775985;0.999974353113745;0.9999999999999999;1.0;0.9996978014970269;0.9995393070471039;0.9999755360124676;0.9991225383631214;0.9989643373414561;0.9996129332494653;0.9997730378700561;1.0;1.00106655473987;0.9999811323810108;0.9999999999999999;0.9999658821202068;0.9999920107163754;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-17 00:30:00;0.9999859821995053;0.9999805740635013;0.9999822980426442;0.9999841612228578;1.0;0.9999844195977332;1.0011383076699272;0.9999888031467957;0.9999850764231396;0.9999932197369764;0.9999868384696537;0.999989571675765;0.9999999999999999;0.9999842169538459;0.9999943596411698;1.0;0.9999982560288904;0.9999997167630139;1.0;0.9999896041719337;0.9999937217006069;1.0;0.9999986946364771;1.0010605185167483;1.0011697917838664;1.0;0.9999959909560521;0.999986738648029;1.0;1.0;0.9997088125545442;0.9995567235550483;0.9999880759723362;0.9991868797082689;0.9990595988841098;0.9996068358907133;0.9997698103423005;1.0;1.0010104065532381;0.9999906975058955;1.0;0.9999836220767553;0.999993939677899;1.024999976158142;step time in minutes: 15
2016-06-17 00:45:00;0.9999869730429013;0.9999841164893596;0.9999838175505694;0.9999852842932483;1.0;0.9999854642705047;1.001133973300321;0.9999894648215164;0.9999860836364924;0.9999939849139209;0.9999877883780057;0.9999921440586219;1.0;0.9999857265179822;0.9999953807478613;1.0;0.9999983007019193;0.99999935524279;1.0;0.9999903321183038;0.999993557799734;1.0;0.9999987022178444;1.0010565324610878;1.0011653709342156;1.0;0.9999958562985196;0.9999878049644009;1.0;1.0;0.9997195776801664;0.9995745178610312;0.999989472483264;0.9991925605635359;0.9990528908993107;0.9996422247487652;0.9997919260324466;1.0;1.001006723309743;0.9999918321106634;1.0;0.9999847883852956;0.9999953461782783;1.024999976158142;start time of simulation: 2016-06-17 00:00:00+00:00
2016-06-17 01:00:00;0.9999857571671276;0.9999796351401623;0.9999823216508714;0.9999844007879435;1.0;0.9999844948974121;1.001107943273687;0.9999887101820284;0.9999846965115521;0.9999930961250898;0.9999873886326297;0.9999917553687554;0.9999999999999999;0.9999839848940302;0.999994086066851;1.0;0.9999983934324908;0.9999994424963208;1.0;0.999989496633524;0.9999931950600406;1.0;0.9999987766879059;1.0010323835779216;1.0011385216093271;1.0;0.9999958407166998;0.9999866950112228;1.0;1.0;0.9997499905819122;0.9996224191724108;0.9999876537778669;0.999321726110339;0.9992323616256599;0.9996579087492803;0.9998009717454933;1.0;1.0009834560244426;0.9999903588593501;0.9999999999999999;0.9999835721782219;0.9999948613300397;1.024999976158142;end time of simulation: 2016-07-01 00:00:00+00:00
2016-06-17 01:15:00;0.999983990046167;0.9999755860939297;0.9999802335768498;0.9999826503512256;0.9999999999999999;0.999982836472818;1.0011069008095672;0.9999876122052246;0.9999831508739265;0.999992103517086;0.9999860402782141;0.9999912480981679;0.9999999999999999;0.9999819179182802;0.9999929219228719;1.0;0.9999982733487297;0.9999994946189099;1.0;0.9999884065051456;0.9999925397042712;0.9999999999999999;0.9999986918279457;1.0010313875005312;1.0011374600231746;1.0;0.9999955198602192;0.9999851305484505;1.0;0.9999999999999999;0.999753500841137;0.9996268526736116;0.9999858797203278;0.9993180274273867;0.9992179849521117;0.9996691123295023;0.9998073108240312;1.0;1.000982404800346;0.9999889341497901;1.0;0.9999818461207215;0.9999943540578767;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-17 01:30:00;0.9999891009412055;0.9999844786954637;0.9999871738646076;0.9999883000228362;1.0;0.9999886589829663;1.0010943100166496;0.9999920662372436;0.9999895434362984;0.9999948699271529;0.9999905163966196;0.9999925540512699;1.0;0.9999883044772165;0.9999954825134303;1.0;0.9999987434333945;0.999999382765018;1.0;0.9999926480931756;0.9999944913309818;1.0;0.9999990304887704;1.001019724913393;1.001124489726545;1.0;0.9999966529140418;0.9999902511507601;1.0;1.0;0.999761897788602;0.9996407123516036;0.9999911337861612;0.9993388454347664;0.9992374813909244;0.9996854816260329;0.9998167608192966;1.0;1.0009714897287039;0.9999930424960216;1.0;0.9999883666237811;0.9999955557876022;1.024999976158142;terminals with PVs: ['LV4.101 Bus 23', 'LV4.101 Bus 33', 'LV4.101 Bus 7', 'LV4.101 Bus 13', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 3', 'LV4.101 Bus 44', 'LV4.101 Bus 20', 'LV4.101 Bus 37']
2016-06-17 01:45:00;0.9999880751043303;0.9999848381105253;0.9999857064417874;0.9999866852826651;1.0;0.9999871577579271;1.001074996872284;0.99999104274855;0.9999884463710733;0.9999945415339988;0.9999888707244587;0.9999926026165047;1.0;0.9999873177716657;0.9999955939676108;1.0;0.9999984245235916;0.9999993935014491;1.0;0.9999917768758827;0.9999940813017565;1.0;0.9999987961703237;1.0010015511410677;1.0011047923934568;0.9999999999999999;0.9999962028440436;0.9999891726146667;1.0;1.0;0.9997792736953175;0.9996671684595075;0.9999907347636259;0.9994283941636688;0.9993652114340908;0.9996809563908519;0.9998141987565919;1.0;1.0009543822011508;0.9999927688002397;0.9999999999999999;0.9999869128646507;0.9999956043529827;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 6', 'LV4.101 Bus 12', 'LV4.101 Bus 19', 'LV4.101 Bus 37', 'LV4.101 Bus 34']
2016-06-17 02:00:00;0.9999888549259232;0.9999854888131324;0.9999861631238239;0.9999871124454367;1.0;0.9999876586126878;1.0010500271210296;0.9999914797300664;0.9999891165517842;0.9999947668444921;0.9999889541469682;0.9999926314382794;1.0;0.9999878695923378;0.9999957816755665;0.9999999999999999;0.999998432118998;0.9999998378221839;1.0;0.9999921480974379;0.9999951099072125;1.0;0.9999988329222592;1.0009781731494936;1.0010791351609256;1.0;0.9999967197276852;0.9999896107589022;1.0;1.0;0.9998102642127624;0.9997169745369764;0.9999912110132834;0.9995111565423396;0.9994631198274702;0.999733280627793;0.9998437502480806;1.0;1.0009321661408521;0.9999931356530626;1.0;0.9999874254041564;0.9999956622043409;1.024999976158142;
2016-06-17 02:15:00;0.9999880537016957;0.9999797815294423;0.9999851203874578;0.9999872853910651;0.9999999999999999;0.9999873569983182;1.0010561041635055;0.9999908364692494;0.9999872685995479;0.999993856953083;0.9999899429415803;0.9999922245137719;0.9999999999999999;0.9999861491750027;0.9999941209103672;1.0;0.9999988635228788;0.999999805580312;1.0;0.9999913172887667;0.9999947273455276;1.0;0.9999991486533146;1.000984218920691;1.001085068163301;1.0;0.9999969612418623;0.9999888495940144;1.0;1.0;0.9998122677734698;0.9997197590244415;0.9999888550154659;0.9995282788262333;0.9994832379921534;0.9997273235429974;0.9998406894948103;1.0;1.0009373394628824;0.9999912292328474;1.0;0.9999864598221281;0.9999950816941792;1.024999976158142;
