;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-14 00:00:00;0.9998767614631819;0.9998978480437241;0.9999999999999999;0.9998857682702403;0.9999960667361899;0.9998938834544379;1.0;0.9999503549355461;0.9999791987604165;0.9999209331000954;0.9999973928885604;0.9999818062142727;1.0;0.9999062593664605;0.9999669672302691;0.9999966334759041;0.9999986016326655;0.9999944306685968;0.9999479232945809;0.9999708477656627;0.9998947410430373;1.0;0.9999999999999999;0.9999996300199475;1.000120845521583;0.999929438330758;0.9999974439018242;0.9999036115934661;0.9993982342786589;0.9992961205745025;0.9994578864883;0.9996670165222549;0.9999878531021366;0.9999999999999999;0.9998091350713684;0.9997219722902371;0.9998376096537077;1.0;0.9999999999999999;0.9999999999999999;0.9999121218183668;1.0;0.9999846923940997;1.024999976158142;simulation#4135
2016-02-14 00:15:00;0.999940631339758;0.9999737094852408;1.0;0.9999413328054615;0.9999930546701745;0.9999426784043113;1.0;0.999968417856031;0.9999782018146078;0.9999646175359261;0.9999983288869918;0.999990795979419;1.0;0.9999540292660866;0.9999913445018678;0.9999989763692364;0.9999991073197054;0.9999920360718518;0.999976437532816;0.9999822227086511;0.9999472562570492;1.0;1.0;0.9999997579415666;1.0001118081407487;0.9999627359679908;0.9999983990984651;0.9999509078023969;0.9993460169790719;0.9992403305482496;0.9994192950851258;0.9996465321089365;0.9999937909791279;0.9999999999999999;0.999795270521236;0.9997122427834264;0.9998315037108506;0.9999999999999999;1.0;1.0;0.999954777267055;0.9999999999999999;0.9999940174630164;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-14 00:30:00;0.9999496336050413;0.9999797820950045;1.0;0.9999520293830878;0.9999952987233575;0.9999555284754152;1.0;0.9999788859960953;0.9999869661014756;0.9999719919742598;0.999996883860436;0.9999914806698055;1.0;0.9999659704036277;0.9999929754057442;0.9999988578227792;0.9999992712241662;0.9999938756268959;0.9999807358294791;0.9999851542467859;0.9999524417414936;0.9999999999999999;1.0;0.9999994799850814;1.0001085570769437;0.9999655064782984;0.9999975452353623;0.9999621068692149;0.9993954109676523;0.9992880287111109;0.9994601871666738;0.9996706217833625;0.9999959245048462;0.9999999999999999;0.9997974711876308;0.9997296358222947;0.9998412670878931;1.0;1.0;1.0;0.9999583216765795;1.0;0.9999947446965615;1.024999976158142;step time in minutes: 15
2016-02-14 00:45:00;0.9999507419993888;0.9999769639385482;1.0;0.999952129967249;0.9999952682201855;0.9999544365548636;1.0;0.9999765798003751;0.9999850135319108;0.9999712371977647;0.9999977577820585;0.9999912862652804;1.0;0.9999637605028275;0.9999922205891169;0.9999989206298144;0.9999992629578534;0.9999943185231581;0.9999807262434884;0.9999856603639007;0.9999555928085885;1.0;1.0;0.9999996160517155;1.0001090872228076;0.999968244767731;0.9999983159798719;0.9999608706109064;0.9993539665401602;0.9992501587749043;0.9994262913306107;0.9996503696554494;0.999995330961652;1.0;0.9997980115101395;0.9997138021177161;0.9998324698182581;1.0;1.0;1.0;0.9999616443434574;1.0;0.9999944615820643;1.024999976158142;start time of simulation: 2016-02-14 00:00:00+00:00
2016-02-14 01:00:00;0.9999654332018714;0.9999795639632336;1.0;0.9999666649613278;0.999997274360688;0.9999682787012117;1.0;0.9999837520433812;0.9999903781086071;0.9999790304482539;0.9999987758891198;0.9999908020915963;1.0;0.999973767546481;0.9999932429732179;0.99999918248786;0.999999509913214;0.9999967475082652;0.9999861234007171;0.9999905160345107;0.9999697106175263;0.9999999999999999;1.0;0.9999997917080423;1.0001055589276213;0.9999787925474556;0.9999990720904746;0.9999723019807296;0.999380532137325;0.9992788835617326;0.9994477724501007;0.9996618587026782;0.9999965467930502;1.0;0.9998043688066275;0.999719524959921;0.9998349068239044;0.9999999999999999;1.0;1.0;0.9999741875840843;0.9999999999999999;0.9999944243596903;1.024999976158142;end time of simulation: 2016-02-28 00:00:00+00:00
2016-02-14 01:15:00;0.9999647488374597;0.9999792728853375;1.0;0.9999659113532012;0.999997020681881;0.9999673362910151;1.0;0.9999829579954989;0.9999896742169025;0.9999784866880183;0.999998955634423;0.9999912717843671;1.0;0.9999729147133413;0.999993204403113;0.9999992201090259;0.9999995054694528;0.9999964846526372;0.9999857685788551;0.9999902725886852;0.999969186265384;0.9999999999999999;1.0;0.999999834544035;1.0001028872174536;0.9999785448343731;0.9999991123456621;0.9999714853627248;0.9994507237841946;0.999374470511562;0.9995086818806824;0.9996983863387932;0.9999963913548485;1.0;0.9998482570803191;0.9997476552134119;0.9998513134180772;1.0;0.9999999999999999;1.0;0.9999738052373086;1.0;0.9999946184560269;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 13']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-14 01:30:00;0.9999608115724422;0.9999839686170215;1.0;0.9999613729459995;0.9999955181752539;0.9999626864530723;1.0;0.9999799641381497;0.999986208172308;0.9999772353006288;0.9999983649344919;0.9999927081939781;1.0;0.9999706126054639;0.999994596779266;0.9999992442942655;0.9999993899944895;0.9999947707119886;0.9999847594914986;0.9999881501715491;0.9999646631902531;0.9999999999999999;1.0;0.9999997277519533;1.0001039746444251;0.999974645538446;0.9999987117314212;0.9999682364900223;0.9993951962973143;0.9993178403872942;0.9994649423836587;0.9996745305404314;0.9999961204198218;1.0;0.9998390691022538;0.9997342928140466;0.9998445794400718;1.0;1.0;0.9999999999999999;0.9999694422573223;1.0;0.9999955944052704;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 11', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 8', 'LV4.101 Bus 6', 'LV4.101 Bus 3']
2016-02-14 01:45:00;0.9999701506723669;0.9999926414619572;1.0;0.9999701422494996;0.9999966616963462;0.9999719139454164;1.0;0.9999857438787476;0.9999897814246668;0.9999841708086289;0.9999972537571341;0.9999942452170745;1.0;0.9999794560801164;0.9999970599062628;0.9999991974248621;0.9999994330933548;0.9999960842856281;0.9999893481859817;0.9999903877632992;0.9999722507345025;1.0;1.0;0.9999994473926391;1.0000989758923935;0.9999787889839871;0.9999985890629401;0.9999767739468014;0.999501237063655;0.9994513155601944;0.9995520330538907;0.9997227369257792;0.999997490214426;1.0;0.9998924224011858;0.999762655346924;0.9998610587939742;1.0;0.9999999999999999;1.0;0.9999753088193241;1.0;0.9999968884906791;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 31', 'LV4.101 Bus 13', 'LV4.101 Bus 4', 'LV4.101 Bus 24', 'LV4.101 Bus 11', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 2', 'LV4.101 Bus 38']
2016-02-14 02:00:00;0.9999603620845131;0.9999871496657217;1.0;0.9999618999248392;0.9999956401269319;0.9999643978871315;0.9999999999999999;0.9999826185339299;0.9999883974120333;0.9999783939940821;0.9999974840534938;0.9999927063774143;1.0;0.9999733364659881;0.9999954554256599;0.9999991868663649;0.9999994055473409;0.9999944407646709;0.9999850459738128;0.9999878344804409;0.9999621160209675;0.9999999999999999;1.0;0.9999995871445375;1.0000996854731965;0.999972308502722;0.9999979628315544;0.9999700113196434;0.9995101976138959;0.9994699355708638;0.9995591703006964;0.9997260213330534;0.9999967875509954;1.0;0.9999081479443529;0.9997628633500805;0.9998603468400912;1.0;1.0;1.0;0.9999666311669592;0.9999999999999999;0.9999958123416527;1.024999976158142;
2016-02-14 02:15:00;0.9999699239856664;0.9999926414619572;1.0;0.9999720287127467;0.9999963439300245;0.9999743766189443;1.0;0.9999883942693171;0.9999923183299947;0.9999843167480228;0.9999981516217334;0.9999926979089259;1.0;0.9999816226438741;0.999997399417473;0.9999995369367981;0.9999996185317933;0.9999949606542253;0.9999886340856057;0.9999906242268073;0.9999694226317445;1.0;1.0;0.9999997665950855;1.0000980380483653;0.9999778338090841;0.9999979463369265;0.9999785518657742;0.9995078623643476;0.9994664809120619;0.9995585147123296;0.999726624204127;0.999997965771335;1.0;0.9999053169316893;0.9997655192887137;0.9998611584099444;1.0;1.0;0.9999999999999999;0.999972820011214;1.0;0.9999961891403645;1.024999976158142;
