;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 03:30:00;1.0002774152416085;1.0002872544866461;1.0002833209720061;1.0002826478241185;1.0003053718752324;1.0002878765996959;1.0003074617045975;1.0002984620695066;1.0002873536933385;1.0003067355406112;1.0002922004364827;1.0003072046443127;1.000307247159746;1.0002936746311144;1.0003009554935167;1.0003048826755525;1.0003060514086595;1.0003046900044212;1.0003069595144531;1.0002809196971942;1.000274797125758;1.0003007808894944;1.000305696317059;1.0003070513697518;1.000403505444464;1.0002758289773777;1.0003053358211593;1.0002941545990995;1.0002077737629274;1.0003069795725954;0.9998683240367766;0.9997043202424623;1.000293617388724;0.9995229243053289;0.9994658612234731;0.999609505817391;0.9995938358460561;0.9995853409634872;1.0003073945389909;1.0002964061934343;1.0002747827371354;1.0002816684593945;1.0003062899277873;1.024999976158142;
2016-01-04 03:45:00;1.000260441529362;1.000283755873756;1.0002705449042917;1.000268108841742;1.0003049531195558;1.0002755035017772;1.0003062154441358;1.000291883321057;1.0002748998369906;1.000305488406742;1.000284893807844;1.0003060001926594;1.0003060321418813;1.0002858671430952;1.000299354290169;1.000303598491235;1.0003050181097348;1.0003035946308538;1.0003056944475284;1.000265184504768;1.0002551487024498;1.0002983302600261;1.0003045496353415;1.000305707429954;1.0004071211932133;1.0002571384743935;1.0003049710107401;1.0002857174601092;1.0002163016647465;1.0003107295393483;0.9997974275618342;0.9995859004607672;1.000287469441967;0.9994128715924478;0.9993549593627119;0.9994220076672764;0.9994061668754041;0.9993980515412602;1.0003061410334044;1.000291817661301;1.0002550826634018;1.0002666201978447;1.0003050034562104;1.024999976158142;
2016-01-04 04:00:00;1.0002704302235768;1.0002842598705275;1.0002758814511077;1.000276256271963;1.0003048778075103;1.0002813787646831;1.000306619846357;1.0002933331822268;1.0002781780884262;1.0003058597069565;1.0002887067315351;1.00030640313757;1.000306438531663;1.000288706008648;1.000300287553053;1.000304368175138;1.0003053159545867;1.000304090297422;1.0003060851011087;1.0002723103929811;1.0002672414263893;1.0002982746019242;1.0003050115591996;1.0003063870057298;1.000405873693958;1.0002682458804868;1.0003048774763097;1.0002894832046196;1.000219954293455;1.0003094675191562;0.9998082989431428;0.9996004483729162;1.0002890612744333;0.99943871152635;0.9993866869784979;0.9994337461889659;0.9994180113192369;0.9994091223403382;1.0003065445659873;1.0002929647025736;1.0002671210329488;1.0002725443946108;1.0003054474978137;1.024999976158142;
2016-01-04 04:15:00;1.000278742534188;1.00028672277707;1.0002825633629804;1.0002834093730708;1.0003050707796937;1.0002874918430542;1.0003068866337859;1.0002966618550553;1.000284713842962;1.000306241246378;1.0002925139966685;1.000306676561117;1.0003067125070673;1.0002926721881702;1.0003011391632695;1.000304905343311;1.0003057134069115;1.0003045476604218;1.0003064391705465;1.0002802880289516;1.0002766664914244;1.0002996844475134;1.0003054642692535;1.0003067042303968;1.0004050295539202;1.0002773778822758;1.0003050559649078;1.0002936118182184;1.0002143836050041;1.0003093430291174;0.9997965788623333;0.9995856310917451;1.000292407348462;0.9994075601972715;0.9993545033478146;0.9994259540882713;0.9994103499994742;0.9994014609319029;1.0003068255233112;1.0002954700243756;1.0002766110881471;1.0002803324383065;1.0003057966392646;1.024999976158142;
2016-01-04 04:30:00;1.0002679602326723;1.0002794422495906;1.0002738658346233;1.000274445542557;1.0003048788256654;1.0002801454211077;1.0003065664577466;1.0002929315839775;1.000277045600765;1.0003057988931219;1.0002875492603545;1.000306333419771;1.0003063706842519;1.0002872764522248;1.000298863588482;1.000304122246027;1.0003052628104399;1.0003041286627898;1.0003060248014826;1.0002706507680095;1.0002651050332512;1.0002975470889408;1.0003049103258825;1.0003063080533765;1.000406036299044;1.0002662947559873;1.0003048809435924;1.000288524467161;1.0002201477063621;1.000309502915452;0.999805918624881;0.9995965862133301;1.0002874630936218;0.9994291873811832;0.9993769753662406;0.9994317742212436;0.9994158192975966;0.9994073317974731;1.0003064899851344;1.0002916651936524;1.0002651160543292;1.0002708463687235;1.0003050977118224;1.024999976158142;
2016-01-04 04:45:00;1.0002641351960733;1.0002800520556898;1.0002710598913502;1.00027081427036;1.0003048877934717;1.0002773774241418;1.0003064462444917;1.0002920281130492;1.000275136005193;1.0003056927978216;1.0002852274418272;1.0003062334769313;1.000306267296916;1.0002860274359988;1.0002986553615507;1.0003037200512996;1.0003051604629307;1.000304107775816;1.000305912550829;1.0002672756183224;1.0002608533448767;1.0002975254718944;1.0003047270529233;1.0003059648246981;1.0004063577462254;1.000261677976251;1.0003048936381644;1.000286787875066;1.0002168200677215;1.0003099087518592;0.999805497041711;0.9995982935672126;1.0002867742141635;0.9994304503703711;0.9993780018248607;0.9994366241770881;0.9994202897701481;0.9994110305487303;1.0003063707137112;1.0002911951730704;1.0002606412716957;1.000267707513498;1.0003050425384212;1.024999976158142;
2016-01-04 05:00:00;1.0002606322349492;1.000284952219827;1.0002695927115703;1.0002678040288937;1.0003048810952413;1.0002750670223506;1.0003067089116786;1.0002914974572668;1.000273632087442;1.0003059133200813;1.0002840574086629;1.0003064790376595;1.0003065150012522;1.0002858971645077;1.0003000259990746;1.0003038464659337;1.0003053071424532;1.0003036795205495;1.0003061478975355;1.0002642240730542;1.0002555334538639;1.0002981242492943;1.000304838869785;1.000306123860201;1.0004055499007045;1.00025674063164;1.0003048787402622;1.0002856126235955;1.0002160295009246;1.0003087176537857;0.9998282574721256;0.9996350145437323;1.0002872333739732;0.9995091089197784;0.9994724596150701;0.999463319017642;0.9994461292321164;0.999437238854547;1.0003066312351232;1.0002916801583797;1.0002551757077434;1.00026536352854;1.0003055862984809;1.024999976158142;
2016-01-04 05:15:00;1.000265318344132;1.0002810131613895;1.0002704308815622;1.00027149621258;1.0003048918628907;1.0002771235405468;1.0003067417929565;1.0002907061265258;1.0002727585833762;1.0003058628435362;1.000285553813556;1.0003064948608151;1.0003065352701765;1.0002856055466853;1.0002995148207778;1.0003041478926564;1.0003052685273872;1.0003042105020843;1.0003061205732533;1.000266524718526;1.0002622394193008;1.0002969294271165;1.0003049261005594;1.0003064336067733;1.0004054793254316;1.0002626936255243;1.000304897178206;1.0002866115160371;1.0002172260442692;1.0003081899238848;0.9998337849604301;0.9996430644187626;1.0002861098840339;0.9994812254532385;0.9994426498741062;0.9994992695227384;0.9994820361767497;0.9994731439498475;1.0003066535000662;1.000290771764406;1.0002619081166;1.0002663897706179;1.0003054099468598;1.024999976158142;
2016-01-04 05:30:00;1.0002765549721528;1.0002828299057909;1.0002806946954144;1.0002817636813601;1.0003050936232423;1.000286533929723;1.0003074403665866;1.0002966646450993;1.000283925709635;1.0003065933901758;1.0002912081975794;1.000307147276866;1.00030719816313;1.0002917318159987;1.0003000898465162;1.0003048489762112;1.0003059113367743;1.0003046392276396;1.00030685321532;1.0002787814974419;1.0002747800362517;1.000299176978;1.0003056001602382;1.000307166959168;1.0004036245936645;1.0002754421358206;1.0003050738519321;1.0002930081850978;1.0002121599251614;1.0003066599313164;0.9998736772987478;0.9997098153318695;1.0002911599462667;0.9995382898899463;0.9994942524863425;0.9996084488772531;0.9995910117047428;0.9995825163422456;1.0003073596094074;1.000294452971541;1.0002747546410677;1.000278802850324;1.0003060380847033;1.024999976158142;
2016-01-04 05:45:00;1.0002668488957547;1.0002811242368346;1.0002734262858575;1.0002734574672825;1.0003048967171633;1.0002795784366003;1.0003069730624474;1.000293167017949;1.0002769863277212;1.0003061197975127;1.0002869344721246;1.00030667738504;1.000306728780222;1.0002875272407303;1.0002993615500873;1.000304236521403;1.0003054834953398;1.0003040509587098;1.0003063754234005;1.0002697996205785;1.0002634680310651;1.000297890343429;1.0003050963681897;1.0003066086629173;1.000404770910556;1.0002646056052538;1.000304891047943;1.0002883667893878;1.0002124927187832;1.000307630485993;0.9998301591357919;0.9996406836904381;1.000287801183716;0.9994883122037717;0.9994493604700175;0.9994920850608762;0.9994715665837228;0.9994626731413343;1.0003068902051517;1.0002919620444022;1.0002633709910487;1.0002702563221295;1.000305540891148;1.024999976158142;
2016-01-04 06:00:00;1.0002330656487268;1.0002633217814139;1.000243124289814;1.0002433922899503;1.0003089778110759;1.0002525067473387;1.0003053271433893;1.0002765817735404;1.000246210996179;1.0003048774790857;1.0002727028736031;1.0003051600767834;1.0003051849946105;1.0002673971213518;1.0002946953284986;1.0003034382210692;1.000305288936368;1.0003080128465864;1.0003049268149855;1.0002357361219796;1.000228931298638;1.0002933681264332;1.0003047347007699;1.0003049222855425;1.0004111003055338;1.000229968402507;1.0003091056895714;1.000269659640799;1.0002000115491323;1.0003132131601447;0.9997689992286499;0.9995532728448984;1.0002725662104848;0.9994111888196491;0.9993749644655849;0.9993626455182848;0.9993426741079671;0.9993345614916798;1.0003052510528347;1.000281633587087;1.000228663718162;1.0002350342836022;1.000303084186121;1.024999976158142;
2016-01-04 06:15:00;0.9998816626399964;0.9999349025260008;0.9998880820585997;0.9998962703601831;1.0000001157883651;0.9999085049858389;1.0000000571614158;0.9999462750695336;0.9998865390355853;1.0000000672821008;0.9999395510966985;1.0000000581526238;1.0000000579838908;0.9999353181579956;0.9999870529554904;0.9999980095649375;1.000000078160215;0.9999990833034536;1.000000063654639;0.9998750501199432;0.9998745815762526;0.999972605388403;0.9999994619305606;0.9999997243212707;1.000120101889889;0.9998724678812507;1.0000001161972656;0.9999386125647499;0.9998428693588154;1.0000001260895064;0.999271625108923;0.9989834823026181;0.9999386552747768;0.9988432130050298;0.9988046578513492;0.9986950661799283;0.9986684157071484;0.9986597006903859;1.0000000579390669;0.9999544326356062;0.999872509212016;0.9998714843233915;0.9999974413652573;1.024999976158142;
2016-01-04 06:30:00;0.9999059074069881;0.999948944819811;0.9999110789107342;0.9999172017545791;1.0000000907930808;0.9999273583141025;1.0000000552976915;0.9999578956722843;0.9999108555177003;1.00000006167588;0.9999511631657645;1.0000000560630338;1.0000000559227602;0.9999489889015232;0.9999895065249838;0.9999981343231146;1.0000000687397346;0.9999993939191602;1.0000000594077492;0.9999009853794965;0.9999005372590494;0.9999786278305514;0.9999995113168402;0.9999995731262525;1.0001158048646188;0.9998983081579954;1.0000000911412743;0.9999513563971731;0.9998345729082354;1.0000001182100402;0.9992921441374077;0.9990210436759347;0.9999517913245151;0.9988884151859716;0.9988554281657224;0.9987501318737605;0.9987225289631059;0.9987134011771451;1.000000055794118;0.9999641888753276;0.9998987082877401;0.9998982032467733;0.9999979954374923;1.024999976158142;
2016-01-04 06:45:00;0.9999006069480156;0.9999376953366303;0.9999077303852308;0.9999134519649315;1.000000097705242;0.999925647419629;1.0000000567860006;0.9999587238691408;0.9999112578671954;1.0000000643981777;0.9999483808018405;1.0000000577603247;1.000000057586517;0.9999467611667822;0.9999857269117778;0.9999973580848338;1.0000000730515368;0.9999995616801934;1.0000000616984428;0.9998989158694304;0.9998962584511073;0.9999777097758105;0.9999993217026557;0.9999993054552324;1.0001187650244445;0.9998943352784069;1.0000000983381507;0.9999499900123798;0.9998077560034001;1.0000001325569334;0.9992438817082766;0.9989640072326755;0.9999492265069466;0.9988235153154597;0.9987920727168177;0.9986867662112006;0.998658736788785;0.9986492289614812;1.0000000573830254;0.9999619656800076;0.9998947271690849;0.9998963949850826;0.9999972798574134;1.024999976158142;
2016-01-04 07:00:00;0.9998979938799583;0.9999320130052488;0.9999080674465425;0.9999126962591307;1.000000110866234;0.9999259575379073;1.000000062315671;0.9999600464276932;0.9999131427597072;1.0000000718363398;0.9999489638678697;1.0000000639519149;1.000000063645299;0.9999464247074514;0.9999840315923996;0.9999972626535609;1.0000000821509818;0.9999991519985274;1.0000000685167585;0.999899319662038;0.9998929163632709;0.9999775948065488;0.9999992736735827;0.9999994163652829;1.0001247267252744;0.9998928192743436;1.0000001115948354;0.9999500825493366;0.9997748768585917;1.0000001899850146;0.9990786437633097;0.9987252341902895;0.9999486093427006;0.9985138917883248;0.998445051807569;0.9983983353001115;0.9983610679022147;0.9983523555728927;1.0000000630762678;0.9999613240125251;0.9998920191346978;0.9998975766426758;0.9999969037071105;1.024999976158142;
