;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 00:00:00;0.9999883644363233;0.9997849446696089;0.9998745937886924;0.9999829576274764;0.9999941733551836;0.9999829254417658;1.0;0.9999405045487182;0.9999697543502477;0.9999877045074492;0.9998401312918708;0.999927570521033;0.9999418375538827;1.0;0.9998846587248831;0.9998897163844541;0.9998923362325798;0.9999928390769601;0.999990790870454;0.9999338993102751;1.0;0.9998023424013008;0.9998915539295269;1.0;1.0001144275055935;0.9999616561806733;0.9998114716932611;0.9999877156824285;0.9999914226527961;1.0;0.999935289172986;0.9999276275082156;1.0;1.0;0.9998264153690658;0.9998702035141301;0.9999147751447658;1.0;1.0;1.0;0.9999780843358164;0.9998931289849822;0.9999341813040918;1.024999976158142;simulation#6056
2016-10-27 00:15:00;0.9999901480024833;0.999800706858328;0.9998846975492637;0.9999856651990024;0.9999935327745033;0.9999849143520938;1.0;0.9999525477917791;0.9999715521037281;0.9999884771449584;0.9998532306780219;0.9999289994025693;0.9999423680901242;1.0;0.9999100238664272;0.9999144327679539;0.9999163778037145;0.9999917863892226;0.9999908884514915;0.999939217185162;0.9999999999999999;0.9998158650812357;0.9999157440114167;1.0;1.0001094391536536;0.9999654328467148;0.9998244180189352;0.9999889789857243;0.9999903779564205;1.0;0.9999364920707406;0.9999294575777076;1.0;1.0;0.9998277330409823;0.9998733605982584;0.9999171647600479;1.0;1.0;1.0;0.9999797878761293;0.9999014966426443;0.9999352728289861;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-27 00:30:00;0.9999937165592466;0.9998675297579723;0.999925583712009;0.9999914171276982;0.9999958571654399;0.9999907452769663;1.0;0.9999744191284725;0.9999820965206793;0.9999921436360122;0.999905512883201;0.9999373508343686;0.9999499699669933;1.0;0.999951158265319;0.9999546860795249;0.9999557511167976;0.9999946745604347;0.999993801608606;0.999961316433579;1.0;0.9998796544159256;0.9999553881967598;1.0;1.0001090894614013;0.9999785919340932;0.9998856026056485;0.9999930299856891;0.9999825005848448;1.0;0.9999310293080294;0.9999262028725817;1.0;1.0;0.9998401191899241;0.999871405619244;0.9999164180790198;1.0;1.0;0.9999999999999999;0.9999873976828924;0.9999367259791999;0.9999434239237951;1.024999976158142;step time in minutes: 15
2016-10-27 00:45:00;0.9999929721240167;0.9998640924562529;0.9999245869023926;0.9999905231627526;0.9999962977447752;0.9999907941356427;1.0;0.9999658183248222;0.9999841244525899;0.9999912829465784;0.9999027193977194;0.9999340336384658;0.9999467252591288;1.0;0.9999300158841872;0.9999341131538781;0.999935756748461;0.9999948178045299;0.9999929489235718;0.999961353978564;0.9999999999999999;0.999878167049301;0.9999352208827906;1.0;1.0001047199138793;0.9999772018820302;0.9998834184313543;0.9999928184681366;0.9999920932582339;1.0;0.9999379235415374;0.9999300385786831;0.9999999999999999;1.0;0.9998605824389167;0.9998726931700138;0.9999173191811608;0.9999999999999999;1.0;0.9999999999999999;0.9999863940143081;0.9999368781238522;0.999940010451861;1.024999976158142;start time of simulation: 2016-10-27 00:00:00+00:00
2016-10-27 01:00:00;0.9999940859392561;0.9998718773489651;0.9999311617841969;0.9999926629190911;0.999996238390975;0.9999921868871213;1.0;0.9999790708736785;0.9999850302692244;0.9999917889991393;0.9999120894168019;0.9999369455353015;0.9999489413923168;0.9999999999999999;0.9999575184965553;0.9999617779942582;0.999962756116207;0.999994822901931;0.9999933443789569;0.9999651226181326;1.0;0.9998865315150881;0.9999623997171058;1.0;1.0001019475641661;0.9999807651466198;0.9998921367549063;0.9999936899765753;0.9999922282017479;0.9999999999999999;0.9999384058309688;0.9999302257110414;1.0;1.0;0.9998709547752391;0.999872455650908;0.9999179364638234;1.0;1.0;0.9999999999999999;0.9999883807108135;0.9999422912785491;0.9999425023405372;1.024999976158142;end time of simulation: 2016-11-10 00:00:00+00:00
2016-10-27 01:15:00;0.99999662485025;0.9999386644975807;0.9999644275606161;0.9999951210582018;0.9999985233886067;0.999995188445319;1.0;0.9999828269497285;0.9999915489336101;0.999996583651513;0.9999546771227013;0.9999525518520523;0.9999636862865312;1.0;0.9999663857323839;0.9999679503795253;0.9999687311318805;0.9999982294156481;0.9999975302977796;0.9999813338374134;1.0;0.9999440733859133;0.9999685052536683;1.0;1.000099294277908;0.9999891824394633;0.9999467254819495;0.9999965615462483;0.9999893340622958;1.0;0.9999381571078861;0.9999311854683427;1.0;1.0;0.9998556065963654;0.9998756690866608;0.9999194472322769;1.0;1.0;1.0;0.9999938878394392;0.9999697513360506;0.9999582800923981;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-27 01:30:00;0.9999960193261752;0.9999281064086527;0.999958809974002;0.9999944208126832;0.9999985167384268;0.9999944315721979;1.0;0.9999818334461983;0.9999901266935827;0.9999960804087443;0.9999478672791826;0.9999532150310114;0.9999642309722345;0.9999999999999999;0.9999644952200806;0.999966562481243;0.9999674052529811;0.9999983545608512;0.9999973416924565;0.9999785066540754;1.0;0.999935249488007;0.9999671723107265;1.0;1.0000979599706867;0.9999878869549691;0.999938613349141;0.9999960294472904;0.9999905050178607;1.0;0.9999391494034137;0.9999318551700508;1.0;0.9999999999999999;0.9998767584145856;0.9998762363200636;0.9999200999219102;0.9999999999999999;1.0;1.0;0.9999932959017802;0.9999649705760179;0.9999587583110827;1.024999976158142;terminals with PVs: ['LV4.101 Bus 37', 'LV4.101 Bus 6', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 44']
2016-10-27 01:45:00;0.99999663574969;0.9999393559921506;0.9999652462082754;0.9999952297258415;0.9999985888153068;0.9999953985366907;1.0;0.9999827118864076;0.9999921360665107;0.9999964744342417;0.9999555075796146;0.9999533754014139;0.999964119027511;1.0;0.9999654672007441;0.9999671433693645;0.9999679583046431;0.9999982243746617;0.9999973892614964;0.9999819100523557;1.0;0.9999451245101473;0.9999677184991367;1.0;1.0000931358353486;0.9999893733884248;0.9999476364117074;0.9999966413935557;0.9999936037398358;1.0;0.9999402143201769;0.9999308136367203;0.9999999999999999;1.0;0.99994699356888;0.9998713329438798;0.9999174265837532;1.0;0.9999999999999999;1.0;0.9999939321054138;0.9999706312503056;0.9999588628389419;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 44']
2016-10-27 02:00:00;0.999996753485682;0.9999360383727922;0.999963267594912;0.9999953456550945;0.9999980798426994;0.9999952544736345;1.0;0.999983909583911;0.9999912960751781;0.9999962632498746;0.9999530720214154;0.9999533860673466;0.9999638120731911;1.0;0.9999687278019276;0.9999702799469429;0.9999709795340932;0.9999975239039439;0.999997063018832;0.9999807649305787;1.0;0.9999413728745178;0.9999707566264845;1.0;1.0000931758871465;0.999988907322041;0.9999440416412938;0.9999965091307836;0.9999931685659107;1.0;0.9999419041356745;0.9999338158476596;0.9999999999999999;0.9999999999999999;0.9999486124450103;0.9998781497614135;0.9999215403588995;1.0;1.0;1.0;0.9999935186661019;0.9999687843257172;0.9999587290599605;1.024999976158142;
2016-10-27 02:15:00;0.9999966270107671;0.9999362932779831;0.9999637293594335;0.9999953147425804;0.9999984851642556;0.9999952151061707;1.0;0.9999851939562809;0.9999912836075507;0.9999964386414187;0.9999540764767137;0.9999553126585278;0.9999656933234224;1.0;0.9999712507708726;0.99997305423587;0.9999737234852215;0.999998220277196;0.9999974660649653;0.9999811009423453;1.0;0.9999424949325955;0.9999735289599703;1.0;1.0000935446000139;0.9999894296400953;0.9999454538319189;0.9999965356639902;0.9999905291730413;1.0;0.9999391945159919;0.9999314697620225;0.9999999999999999;1.0;0.9999473084072034;0.9998747059619015;0.9999197452440924;0.9999999999999999;1.0;1.0;0.9999940460856844;0.9999691517816396;0.999960570789405;1.024999976158142;
