;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-31 00:00:00;1.0000058465058475;0.999945518941182;0.9999790380462537;1.000013966452988;0.999864565801529;1.0000215879658743;1.0;0.9999999999999999;0.9999013876498608;1.0000779828054067;1.0;0.9999323008432639;0.9999396619255869;1.0;0.9999610000120392;0.9999652274372631;0.999966828400581;0.9998606874201115;1.000104571408832;0.9999659633665072;1.0;0.9999601047533231;0.9999661355397438;0.9999954606116812;1.0001714510338204;1.0;0.9999669998404415;1.0000322816185003;0.9999999999999999;0.9997607277608407;0.9996905012722613;0.9996882175584628;0.999877347790672;0.9992289234525576;0.9990723087975423;1.0;0.9999945839445975;1.0;1.0001617067878898;0.9998732506353324;1.0;0.999972129821334;0.9999353253632682;1.024999976158142;simulation#6511
2016-10-31 00:15:00;1.00000969925084;0.9999721503762105;0.9999872656822019;1.0000184064689135;0.9999141297495436;1.0000255848152135;1.0;1.0;0.9999370715007595;1.000081657852048;1.0;0.9999509339076976;0.9999570625075941;1.0;0.9999812185866934;0.9999822457861283;0.9999829194399937;0.9999112880089096;1.0001066356085446;0.9999782533085007;1.0;0.9999756786975615;0.9999825430647515;0.999996912268797;1.000166357393811;0.9999999999999999;0.9999793527660661;1.0000353714982677;1.0;0.9997724905143833;0.9997155029258307;0.9997173364925347;0.9999235701275684;0.9993085297700541;0.9991529940813828;0.9999999999999999;0.9999944244312182;1.0;1.0001580737391056;0.999920806365462;1.0;0.9999821479459855;0.9999540471896982;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-31 00:30:00;1.000008288981176;0.9999693506567237;0.9999873800449732;1.0000162956502237;0.9999132340331602;1.0000241587046956;1.0;1.0;0.9999374416885732;1.0000797902657865;1.0;0.9999494563457149;0.9999552008493625;0.9999999999999999;0.999967425401873;0.99996901563476;0.9999703333034545;0.9999101732947555;1.000104780046562;0.9999785526442235;1.0;0.9999748308659475;0.9999697722651527;0.9999964066587718;1.0001655442573247;1.0;0.9999784997845115;1.000034121440914;1.0;0.9997800304829775;0.9997305973354162;0.9997371272450649;0.9999227288531769;0.9993662984240503;0.9992120900605554;0.9999999999999999;0.9999950423662025;1.0;1.0001568464985608;0.9999198793941235;1.0;0.9999826501585738;0.9999522246826349;1.024999976158142;step time in minutes: 15
2016-10-31 00:45:00;1.000008246332299;0.9999662280554554;0.9999871071343985;1.0000171545452534;0.9999180332164468;1.0000248824121198;1.0;1.0;0.9999400826495465;1.0000792952342887;1.0;0.999951006958718;0.9999576369534415;1.0;0.9999754741717106;0.999978257379241;0.9999792864511009;0.9999158395571357;1.0001045977250957;0.9999792789599361;1.0;0.9999758276190645;0.9999788620827074;0.999996826079427;1.000163203505787;1.0;0.9999801795397661;1.0000343688403144;1.0;0.9997923540025052;0.999744607843292;0.9997504956921892;0.9999254562356402;0.999397907939426;0.9992530418846695;1.0;0.9999946835397729;1.0;1.0001548161928149;0.9999230356707868;1.0;0.9999829661315341;0.9999539756919845;1.024999976158142;start time of simulation: 2016-10-31 00:00:00+00:00
2016-10-31 01:00:00;1.0000087500219068;0.9999728833029232;0.9999898748402692;1.0000172720025746;0.9999293278724529;1.0000249486708224;1.0;1.0;0.9999498222812503;1.000077377663329;1.0;0.9999497512823209;0.9999562599779027;1.0;0.9999740853685036;0.9999758632537485;0.9999769059813727;0.9999267145275557;1.0001013255931488;0.9999829257684859;1.0;0.9999790140220841;0.9999764485970343;0.9999966571237735;1.000158455620305;1.0;0.999982005381096;1.0000338880845443;1.0;0.9998254165234356;0.9997808663512753;0.9997805109560973;0.999936969653461;0.9994594752002559;0.9993406275349084;1.0;0.9999943726517568;1.0;1.0001503309937432;0.9999346139076396;1.0;0.9999863791670164;0.9999528936048528;1.024999976158142;end time of simulation: 2016-11-14 00:00:00+00:00
2016-10-31 01:15:00;1.0000095676390595;0.9999810699955354;0.9999922480651141;1.000017977456543;0.9999443015037243;1.0000256872545492;1.0;1.0;0.9999603629353924;1.0000785661920497;1.0;0.9999577131716898;0.9999634047154133;1.0;0.9999768449707891;0.9999776431880179;0.9999785704106702;0.9999420818582266;1.0001021828732102;0.9999865113014749;1.0;0.9999838032088775;0.999978171000135;0.9999971030974103;1.0001572907827103;1.0;0.9999858872279687;1.0000345959691377;1.0;0.9998232605233051;0.9997790397857769;0.999780571088787;0.9999508395799891;0.9994632849139576;0.9993423705550042;1.0;0.9999947560789224;1.0;1.0001495216036145;0.9999489145649444;1.0;0.9999892354663612;0.9999606416146979;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-31 01:30:00;1.000009845205381;0.9999825628128522;0.9999926297738573;1.000018542993603;0.9999499732566461;1.000026060851638;1.0;1.0;0.9999637017978789;1.0000785668292365;1.0;0.9999610387938831;0.9999669282520428;1.0;0.9999825015129014;0.999983382417908;0.9999840866637145;0.9999482790954672;1.000102127487446;0.9999875169929017;1.0;0.9999855853611821;0.9999837827190379;0.9999974691657828;1.0001553728016415;1.0;0.9999877525575286;1.0000347925392836;1.0;0.9998333837484301;0.9997906086581699;0.9997943236539715;0.9999553790367484;0.9995013826720628;0.9993881356227262;1.0;0.9999945965204335;1.0;1.0001479188038944;0.9999537597091895;1.0;0.9999898380610703;0.9999640559531717;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 42', 'LV4.101 Bus 33', 'LV4.101 Bus 29', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 44']
2016-10-31 01:45:00;1.0000091394607804;0.9999817241042325;0.9999924398464964;1.0000173804795216;0.9999490597296298;1.0000246511812974;1.0;1.0;0.9999630475292453;1.0000750924692647;1.0;0.9999614431568989;0.9999671814978679;0.9999999999999999;0.9999812550485621;0.9999822822480343;0.9999830486078659;0.9999473731545716;1.0000977933368231;0.9999872896766261;1.0;0.9999852524593634;0.9999827288655606;0.9999974558452007;1.000149319055794;1.0;0.9999875215364444;1.0000331189670055;1.0;0.9999043262312225;0.9998651702841448;0.9998692977414698;0.9999544483907562;0.9996865307283693;0.9996312316878465;0.9999999999999999;0.99999480789981;1.0;1.0001420647413215;0.9999528155224634;1.0;0.9999896501031181;0.9999643425662715;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 20', 'LV4.101 Bus 23', 'LV4.101 Bus 16', 'LV4.101 Bus 36', 'LV4.101 Bus 22', 'LV4.101 Bus 44']
2016-10-31 02:00:00;1.0000077070490583;0.9999769400390219;0.9999908293747806;1.000015337458155;0.9999412604965157;1.0000229936775011;1.0;0.9999999999999999;0.9999569688292216;1.0000741207292492;1.0;0.9999592901466249;0.9999653321174629;1.0;0.9999716882350783;0.9999734122645354;0.999974648252702;0.9999396368180214;1.0000973225527048;0.9999851041101792;1.0;0.9999828517371243;0.9999742094569727;0.999997066387438;1.0001499241908698;1.0;0.9999858646246221;1.0000319883970363;1.0;0.9999078184740939;0.9998699675615534;0.9998709627954586;0.9999467924255935;0.9996844967331489;0.999631311742145;1.0;0.9999948078145848;1.0;1.0001423019144722;0.9999450323130422;1.0;0.9999877311738624;0.9999621895497547;1.024999976158142;
2016-10-31 02:15:00;1.0000087614005422;0.999977904104744;0.9999912269101988;1.0000173723348131;0.9999465009426196;1.0000246779973518;1.0;1.0;0.999960223973959;1.000075547084;1.0;0.9999608648279904;0.9999674207726077;1.0;0.9999833712756802;0.9999852574459015;0.9999859810951142;0.9999453307236648;1.000098924675686;0.9999861216978853;1.0;0.999984395347289;0.9999857087867232;0.9999975484716155;1.000150226967214;1.0;0.9999874784068692;1.0000332555488656;0.9999999999999999;0.9999032782440345;0.9998541450651538;0.9998604969712792;0.9999509818318438;0.9996692267974471;0.9996197141367967;1.0;0.999994372695458;1.0;1.0001429557470447;0.9999494947793692;1.0;0.9999884039177876;0.9999640071854462;1.024999976158142;
