;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 00:00:00;0.9999662999393181;0.9999674250709729;0.9999960989803874;0.999982193935371;0.9997725475178173;0.999996285611138;1.0;1.0;0.9998210416033745;1.0000771329047768;1.0;0.9998845230713869;0.9999080354139956;1.000005264724497;0.999988291238194;0.9999977558149344;1.0;0.99977205142219;1.0001129940260034;0.9999413361820353;0.9999560395198069;1.0;0.9999993752098068;0.9999931452906865;1.0001887488789096;0.9999460114253328;0.9999994466399118;1.0000198701170924;0.9998989417363408;0.9998078567129893;1.0;0.9999991476788694;0.9997858229035914;1.0;0.9999999999999999;0.9999999999999999;0.9999586707077778;0.9999487375798263;1.0001771433062543;0.9997809324246748;0.9999501599160172;1.0;0.9998951483775423;1.024999976158142;simulation#7567
2016-07-10 00:15:00;0.9999793815078711;0.999959114622695;0.9999951098552488;0.9999961275393711;0.9998432145915406;1.0000107485434033;1.0;1.0;0.9998819248089601;1.0000764634502604;1.0;0.9998767513147427;0.9999009118239763;1.0000082701223172;0.9999855765523468;0.9999974493900736;1.0;0.999842557637232;1.0001091056507647;0.9999607888587448;0.9999703454933443;1.0;0.9999992833737736;0.9999926891303775;1.0001790144983695;0.9999628705638753;0.999999270045134;1.0000279104865084;0.999906846664425;0.9998197813523432;0.9999999999999999;0.9999993516058651;0.9998498524903059;1.0;1.0;0.9999999999999999;0.9999599781869984;0.9999508389853253;1.0001679713645182;0.9998465130350908;0.9999657304294407;1.0;0.9998871568107485;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-10 00:30:00;0.999996247068187;0.9999714005062198;0.9999965752041376;1.000011106288904;0.9998808878865214;1.000023265569928;1.0;1.0;0.9999108179560328;1.0000828512107673;1.0;0.9998874707460501;0.9999103455986204;1.0000159265634296;0.9999900705405392;0.9999983867504366;1.0;0.99988015283577;1.0001115272678824;0.9999723278670274;0.999986059143818;1.0;0.9999995243279116;0.9999936482501066;1.0001729878105148;0.9999775652785455;0.999999184065458;1.000037779313663;0.9999093327382009;0.9998254654621329;1.0;0.9999994542796828;0.9998868183462328;1.0;1.0;1.0;0.999959837377937;0.9999511109890312;1.0001636442546973;0.9998841216192825;0.999980830800542;1.0;0.9998980208941637;1.024999976158142;step time in minutes: 15
2016-07-10 00:45:00;1.000010711358428;0.9999873678609258;0.9999984868091827;1.0000229917164194;0.9999332867568401;1.0000346851106237;1.0;1.0;0.999950209095855;1.0000919015273873;0.9999999999999999;0.9999032017900917;0.9999239279168778;1.0000244134368392;0.9999946750715961;0.9999983493999888;1.0;0.9999325485120288;1.0001172177130608;0.999985044484396;0.9999991749027973;1.0;0.9999995142873218;0.9999941009926535;1.0001716212536662;0.9999888910508737;0.9999991814028426;1.0000479579591428;0.9999139702532368;0.9998299877819444;1.0;0.9999994439944073;0.999937580352627;1.0;1.0;1.0;0.999959739754947;0.9999506005554533;1.0001634581060868;0.9999359216796383;0.9999929770972826;1.0;0.9999136827526769;1.024999976158142;start time of simulation: 2016-07-10 00:00:00+00:00
2016-07-10 01:00:00;0.9999951230724541;0.9999796351401624;0.9999975641849769;1.0000084910323956;0.9998947068727961;1.0000214354111558;1.0;1.0;0.9999197842894968;1.0000830042231543;1.0;0.9998959983596346;0.9999175629466555;1.0000170038693244;0.9999919398334036;0.9999978537538599;1.0;0.9998939655333635;1.000110702521181;0.9999735457384171;0.9999844355653987;1.0;0.9999993837646864;0.9999935380791696;1.0001703120510654;0.9999752890385146;0.9999991775216387;1.0000370857247007;0.9999257952826308;0.999848674903572;1.0;0.9999995693601275;0.9999006349470656;1.0;1.0;1.0;0.9999602957240675;0.9999515693311617;1.000161133506982;0.9998982396624805;0.9999788489992226;1.0;0.9999064040559401;1.024999976158142;end time of simulation: 2016-07-24 00:00:00+00:00
2016-07-10 01:15:00;1.0000116715785492;0.9999814414942699;0.9999977810493537;1.0000234771503576;0.9999199299467956;1.0000334182980737;0.9999999999999999;1.0;0.9999398295399871;1.0000871255592847;1.0;0.9998947799806102;0.9999179620667934;1.0000220084426334;0.9999934001275967;0.9999987890848402;1.0;0.9999196849879262;1.0001122322986267;0.999983737601168;1.0000023855844038;1.0;0.9999996644681051;0.9999941332430364;1.000164564671649;0.9999918177349603;0.999999728991127;1.000045510487235;0.99994323927523;0.9998753251012287;1.0;0.9999996330138178;0.9999239956103804;1.0;1.0;1.0;0.9999564766263902;0.9999469563316757;1.0001567470521546;0.9999221858689347;0.9999964475521691;1.0;0.9999061974509604;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-10 01:30:00;1.0000091279979317;0.9999806461131576;0.9999976867141086;1.0000212482617103;0.9999181944886014;1.0000317526128264;1.0;1.0;0.9999386589958308;1.000086203539094;1.0;0.9998829762255371;0.999908768588357;1.000021146874046;0.9999929838378111;0.9999986018490556;1.0;0.9999178591564178;1.0001116452801064;0.9999826713953911;0.9999996776241122;1.0;0.9999996089073534;0.9999934093724769;1.0001650369469464;0.9999894893829304;0.9999996286232578;1.0000442115870105;0.9999500561621215;0.9998858237558897;1.0;0.9999996216582852;0.9999223046394664;1.0;1.0;1.0;0.9999521134745147;0.9999425932213403;1.000156994778398;0.9999204538013138;0.9999938694215486;1.0;0.9998957695012591;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 16']
2016-07-10 01:45:00;1.0000098292027912;0.9999820928123935;0.9999978568311249;1.000021684296541;0.999929292437319;1.0000324814346109;1.0;1.0;0.9999474787258147;1.0000858110956892;1.0;0.9998897222036979;0.9999138788361488;1.0000216042486192;0.9999932276317447;0.9999984322009429;1.0;0.9999289049867948;1.0001106080051485;0.999984938265781;1.000000304170618;1.0;0.999999560653126;0.9999936010143653;1.000162918076564;0.9999903504481535;0.9999995707947746;1.0000445814811518;0.9999648191646515;0.9999092929883818;0.9999999999999999;0.9999996842561976;0.9999327548955628;1.0;1.0;1.0;0.9999546432661653;0.9999451229889057;1.0001549783665418;0.9999311365993069;0.9999945794061366;1.0;0.9999017177776119;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 10', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 18', 'LV4.101 Bus 33']
2016-07-10 02:00:00;1.000007194236131;0.999985270657537;0.9999982394556807;1.0000195746313236;0.9999329254450289;1.0000309580167104;1.0;1.0;0.9999506996636612;1.0000843208639998;0.9999999999999999;0.9999011740325389;0.9999218982624635;1.000021492465237;0.9999941495374646;0.9999984249532339;1.0;0.9999320355344843;1.0001084225699868;0.9999846485942818;0.9999961178864453;1.0;0.9999995235151966;0.9999940841682076;1.000160849611841;0.9999874277973907;0.9999990129797688;1.0000433608590973;0.9999587566897655;0.9998975209683356;1.0;0.9999997276095404;0.9999370484835121;0.9999999999999999;1.0;1.0;0.9999599049333582;0.9999503846060037;1.0001529584879874;0.9999353621504357;0.9999906570634252;1.0;0.9999115104313362;1.024999976158142;
2016-07-10 02:15:00;1.0000191072238003;0.9999933648528504;0.99999920497763;1.0000300781080838;0.9999538896066417;1.0000396725760785;0.9999999999999999;1.0;0.9999662750725886;1.0000901714022474;1.0;0.9999100890214198;0.9999297918478589;1.0000269643672979;0.9999971477142253;0.9999990785043215;0.9999999999999999;0.9999530916180644;1.0001121272299924;0.9999915986336303;1.000007483461297;1.0;0.9999997017782748;0.9999948437951764;1.0001594861720406;0.9999974706221937;0.9999991152702058;1.0000506340663768;0.9999591846929169;0.9999199444248128;0.9999999999999999;0.9999997115862742;0.999957726272766;1.0;1.0;1.0;0.9999605156351858;0.9999517892403608;1.0001526539731649;0.9999564134473761;1.0000013838558028;1.0;0.9999204255123751;1.024999976158142;
