;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-19 00:00:00;1.0;1.0;0.99994541102852;1.0002355361422592;0.9999985382549269;1.0004146691661828;1.0026510734112684;0.9999934102999651;0.9999755988653595;1.0014019938429597;0.9999473563823965;0.9999922253445868;1.000335706051352;1.0;0.9999914264605892;0.9999999999999999;0.99999839648173;1.0;1.001833338999373;0.9999657889428398;1.0;0.9999576996529728;0.999998645942468;1.0024930551786388;1.0027151431145491;0.9999796468038087;0.9999520694098089;1.000593929546375;1.001441599084446;1.0008819086228422;1.0004329527115812;1.0001879645634237;0.9999930403312958;1.0;0.9998203617548115;0.9999899717231158;0.9999804100162316;1.0;1.0025947361641032;0.9999999999999999;0.9999868943381786;0.9999496568592535;0.9999999999999999;1.024999976158142;simulation#4173
2016-07-19 00:15:00;1.0;1.0;0.9999436781395952;1.0002306049571175;0.999998403401642;1.000405694406479;1.0025976953303546;0.9999930623053842;0.9999740110578134;1.0013730756763977;0.9999481577849508;0.9999920807914686;1.0003300915652134;0.9999999999999999;0.9999893876037479;0.9999999999999999;0.9999987672440322;1.0;1.0017969314413917;0.9999650723574955;1.0;0.9999596328344411;0.9999989982946904;1.0024430467659509;1.00266012892441;0.9999806692098493;0.9999549365845981;1.0005814694041562;1.001432613567318;1.0008896704368342;1.0004432628930011;1.000197461482854;0.9999921709941595;0.9999999999999999;0.999832834056219;1.0000047129423975;0.9999884837561718;1.0;1.0025420833291014;1.0;0.999988394614171;0.999948000240082;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-19 00:30:00;0.9999999999999999;0.9999999999999999;0.9999454605057213;1.0002327131166031;0.9999985332649234;1.0004107716837751;1.0026277708378726;0.9999932863766654;0.999975567045148;1.0013911465534184;0.9999473590170068;0.9999922811739835;1.0003337184367376;1.0;0.9999915820750062;1.0;0.9999981932037646;1.0;1.001819229382398;0.9999656743780269;1.0;0.9999597746794789;0.9999985665646686;1.0024708776844484;1.0026913174706136;0.9999793692431308;0.9999546781575799;1.0005889988172627;1.0014583979348632;1.0009130819483532;1.0004528286876593;1.000199023062111;0.9999930812574901;1.0;0.9998400440185945;0.9999966900664116;0.9999843073687269;0.9999999999999999;1.0025720620689063;0.9999999999999999;0.9999875861141946;0.9999496350273954;1.0;1.024999976158142;step time in minutes: 15
2016-07-19 00:45:00;1.0;1.0;0.9999546808735458;1.0002225561720193;0.9999987406705445;1.0003923131722454;1.0025021468623698;0.9999943245798321;0.9999793844149557;1.0013259198688538;0.9999567218240067;0.9999921962990681;1.0003181132162982;1.0;0.9999927783058246;1.0;0.9999986219418092;1.0;1.0017333068742105;0.9999715158260306;1.0;0.9999666772272391;0.9999989034406713;1.0023529870075822;1.0025624390987737;0.9999832439302045;0.9999626027540198;1.0005617800375952;1.0014359761969;1.000943816805206;1.0004658029732154;1.000203352464944;0.9999941297342373;1.0;0.9998971894884922;0.9999923052409713;0.999981677315728;1.0;1.0024492237488822;1.0;0.9999899410786088;0.9999580755770168;1.0;1.024999976158142;start time of simulation: 2016-07-19 00:00:00+00:00
2016-07-19 01:00:00;0.9999999999999999;1.0;0.9999650966876494;1.000217185718381;0.9999988976887054;1.0003821081167825;1.0024275706409465;0.999995222690709;0.9999831881306074;1.0012885706122494;0.9999676260107978;0.9999923698985117;1.0003092653755516;1.0;0.999994248187395;1.0;0.9999991692139677;0.9999999999999999;1.0016836049017763;0.9999779829063246;0.9999999999999999;0.9999746802761502;0.9999993478792267;1.0022831537403187;1.0024857269614098;0.9999878555312572;0.9999720709586929;1.000546360261402;1.0014069346698702;1.0009328175435548;1.000468690933287;1.00021228817405;0.9999952512511455;1.0;0.9999033666556586;1.0000153885113257;0.9999950366858232;1.0;1.0023764462255171;1.0;0.999992935627815;0.9999673929088693;1.0;1.024999976158142;end time of simulation: 2016-08-02 00:00:00+00:00
2016-07-19 01:15:00;1.0;1.0;0.9999719807176488;1.000216403778759;0.9999991430696175;1.0003815936243297;1.0024174614086154;0.9999961061430239;0.9999867892184954;1.0012857282523324;0.9999728896764838;0.9999925009252493;1.0003082815679383;1.0;0.9999962941417851;1.0;0.9999989941669741;1.0;1.0016786733666507;0.9999820485822886;1.0;0.9999797678030804;0.9999992436654147;1.0022733971558868;1.0024755135805317;0.9999893049433264;0.9999776014857671;1.0005453010323546;1.001390256393118;1.0009167928958536;1.0004545801903515;1.0002010852934522;0.999996491909689;1.0;0.999902645043004;1.0000004331783454;0.9999868171844299;0.9999999999999999;1.0023670031614353;1.0;0.9999940204026527;0.9999737843939773;0.9999999999999999;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 3']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-19 01:30:00;1.0;1.0;0.9999822137857114;1.0002112100770464;0.9999996245518219;1.0003729500708594;1.0023503599902186;0.9999979847669287;0.9999928339523221;1.0012520518298835;0.9999812000627897;0.9999925702815367;1.0002995931821648;1.0;0.9999982378344423;1.0;0.9999989369299702;1.0;1.0016333080000912;0.9999885904565048;1.0;0.9999869032205821;0.9999991908411747;1.002210149599856;1.002406959326604;0.9999919186934046;0.9999848987551657;1.0005317017561486;1.0013702861294789;1.0009201289878051;1.0004567777819293;1.0002029308876161;0.999998167511243;1.0;0.9999232725106266;1.0000030436948768;0.9999884172644211;1.0;1.0023017009971045;0.9999999999999999;0.9999953119048979;0.9999837222621075;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 23', 'LV4.101 Bus 21', 'LV4.101 Bus 1', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 9', 'LV4.101 Bus 10', 'LV4.101 Bus 6']
2016-07-19 01:45:00;0.9999999999999999;1.0;0.9999863083863701;1.0002078726993644;0.9999996588509946;1.0003658652577592;1.0023008629251984;0.9999983407511387;0.9999941296493343;1.0012255703497612;0.9999858311531918;0.9999923966984059;1.0002929637391027;1.0;0.9999985974270117;1.0;0.9999993741794411;1.0;1.0015983957645838;0.9999912301081096;1.0;0.9999887304388997;0.999999484889783;1.0021639740635522;1.0023560493044996;0.9999941778631994;0.9999870658635659;1.0005208591598875;1.0013577560606022;1.0009257446921322;1.0004620199826386;1.0002080735825263;0.9999985094606629;1.0;0.999939076954345;1.0000115601257038;0.9999929203559736;1.0;1.0022532050335475;0.9999999999999999;0.9999961991287091;0.9999873604910131;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 5', 'LV4.101 Bus 12', 'LV4.101 Bus 14', 'LV4.101 Bus 42', 'LV4.101 Bus 37', 'LV4.101 Bus 44', 'LV4.101 Bus 10', 'LV4.101 Bus 3']
2016-07-19 02:00:00;1.0;0.9999999999999999;0.9999852662879023;1.0002078928890477;0.9999997085708416;1.0003661569529902;1.0023031179260409;0.9999985203439913;0.9999941316055712;1.0012263865901208;0.999985153412322;0.9999927974809932;1.0002934698101333;1.0;0.9999977417041153;1.0;0.9999993404080494;1.0;1.0015999210527873;0.9999908400785503;1.0;0.9999891705960854;0.9999994762171278;1.0021660264692276;1.0023583713845106;0.9999939167507693;0.9999874489891497;1.000521244122504;1.0013837814872688;1.0009567318513253;1.0004798077998656;1.0002151786027593;0.9999982707185839;1.0;0.999952090183331;1.000009275291855;0.99999234632379;1.0;1.0022552876464;1.0;0.9999962514952722;0.9999866652603457;1.0;1.024999976158142;
2016-07-19 02:15:00;1.0;1.0;0.9999823124292502;1.000207300952533;0.9999996715192631;1.000365873836046;1.0023050265886624;0.9999982058265945;0.9999931473636254;1.0012273861387517;0.9999815200044551;0.9999928726783687;1.0002937093732258;1.0;0.9999978020487115;1.0;0.9999990064947596;1.0;1.0016013065864149;0.9999888473111153;1.0;0.999987074619917;0.9999992322359778;1.0021675816568285;1.0023605181127482;0.9999921362981776;0.9999849553555848;1.0005213806670157;1.0013755563316828;1.0009493294507934;1.0004760858589912;1.0002163733419864;0.9999981037307114;1.0;0.9999503511189277;1.000017843247075;0.999997324135862;1.0;1.0022572087162296;1.0;0.9999953115980108;0.9999839814124477;1.0;1.024999976158142;
