;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-08 00:00:00;0.9999906427762716;1.0;0.9999235897587151;0.9999885749015093;0.9998310229568155;0.9999883708733855;1.0;0.9999897613768677;0.9998648924752749;1.0;0.9999325224359971;1.0;1.0;0.9999862259650574;0.9999913035738734;0.9999982549294775;1.0;0.9998288831893974;1.00005612356827;0.9999290196739634;1.0;0.9999543946105097;0.9999993911606763;0.9999995852411432;1.0001773498405904;0.9999770758552928;0.9999458764866608;0.9999910309905323;1.0;0.9998878116664173;1.0;0.9996917822696303;0.999839986042224;0.9992431521791113;0.9990752888673062;0.9995871822940515;0.999567499165867;0.9995583635512824;1.0001600020634036;0.9998366137955359;1.0;0.9999237214487664;0.99999833987925;1.024999976158142;simulation#7180
2016-03-08 00:15:00;0.9999927884911302;1.0;0.9999382115270599;0.9999913361348772;0.9998610849547361;0.9999908874914619;1.0;0.9999915727798393;0.9998890179944846;1.0;0.9999459226965464;1.0;1.0;0.9999889439320103;0.9999932502496058;0.9999987920826543;1.0;0.9998592835581056;1.0000552340624942;0.9999421590983769;1.0;0.9999629278944574;0.9999995561094305;0.9999998044407423;1.0001732572832713;0.9999816261629006;0.999956152935657;0.999992921763475;1.0;0.9999018738049328;1.0;0.9997231628424232;0.9998686502909324;0.9993153413575206;0.9991685103467431;0.9996325341994222;0.999613979651986;0.9996044626180854;1.0001566149257097;0.9998658446330174;1.0;0.9999380503915553;0.999998676501486;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-08 00:30:00;0.9999920665618183;1.0;0.9999400814417322;0.9999905312438492;0.9998686038478004;0.9999909456271423;1.0;0.9999926198620839;0.9998957532097393;1.0;0.9999466871927234;1.0;0.9999999999999999;0.9999890449705486;0.9999921094275079;0.9999982937523973;0.9999999999999999;0.999866872900373;1.0000552220370538;0.9999449312132714;0.9999999999999999;0.9999650768798176;0.9999994300413386;0.9999995142261856;1.0001732631312088;0.999981861840183;0.9999579916389646;0.9999929737473083;1.0;0.999888346710642;1.0;0.9997018099916428;0.999875220155354;0.9992710752308208;0.9991038029514268;0.999598358827905;0.9995804940068055;0.9995713582734538;1.0001563875895632;0.9998725989364646;1.0;0.9999408012840665;0.999998523074397;1.024999976158142;step time in minutes: 15
2016-03-08 00:45:00;0.9999917511813944;0.9999999999999999;0.9999332819928453;0.9999909130728798;0.9998471824929523;0.999991484973491;0.9999999999999999;0.9999929885847928;0.9998816508070886;0.9999999999999999;0.9999405057045103;1.0;1.0;0.9999885770647006;0.9999907960699238;0.9999981858727917;1.0;0.999844301388542;1.0000527047415955;0.9999384305474125;1.0;0.9999603503674434;0.9999993210210625;0.9999996300275591;1.0001693977961044;0.9999800947760893;0.9999515791509321;0.9999931584625573;1.0;0.9999176857668639;0.9999999999999999;0.999729722445346;0.9998559980992484;0.9993599407703925;0.9992368031256054;0.9996218620928392;0.9996030018606101;0.9995942785857146;1.000152643037117;0.9998526121060535;1.0;0.9999344432873856;0.99999823518868;1.024999976158142;start time of simulation: 2016-03-08 00:00:00+00:00
2016-03-08 01:00:00;0.9999934715347473;1.0;0.9999493925015343;0.9999924649495315;0.9998870991410587;0.9999930698458526;1.0;0.9999945907619389;0.9999120415501792;1.0;0.9999543770172836;1.0;1.0;0.9999912638195271;0.9999930431647929;0.9999984637083845;0.9999999999999999;0.9998850925691221;1.00005229689171;0.9999536883720284;1.0;0.9999699520506401;0.9999994553966032;0.9999995778508687;1.0001651723353722;0.999984716826257;0.9999633515927581;0.9999945509429614;1.0;0.9999254041715457;1.0;0.9997626759619331;0.9998934104190347;0.9994420437326241;0.9993303463947939;0.9996651890833178;0.9996478788734694;0.999639155206944;1.0001491111335756;0.9998909699580275;1.0;0.9999503854712009;0.9999987054780418;1.024999976158142;end time of simulation: 2016-03-22 00:00:00+00:00
2016-03-08 01:15:00;0.9999935133261145;1.0;0.9999505814303842;0.9999927700591995;0.9998883149341913;0.9999931877471963;0.9999999999999999;0.9999943710243289;0.9999125753868947;1.0;0.9999564557808949;1.0;1.0;0.9999909926333393;0.9999929129117381;0.9999986261243281;1.0;0.9998866284615893;1.0000514936089966;0.9999543875635535;1.0;0.9999715882947594;0.9999995205418872;0.9999996983457247;1.0001616855712796;0.9999851934386657;0.9999654675287314;0.9999945579575851;1.0;0.9999375630212815;1.0;0.9997750546848418;0.9998940487018538;0.9994845463007601;0.9993910458159864;0.9996734997164858;0.9996549991254181;0.9996458627111217;1.0001460241547706;0.9998917327873483;1.0;0.9999513484143211;0.9999986355802127;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 7']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-08 01:30:00;0.9999944850120005;1.0;0.9999551974988626;0.9999938915715985;0.999897482886933;0.9999942074425869;1.0;0.9999951578115751;0.9999203817953998;1.0;0.9999601573030399;1.0;1.0;0.9999922816267653;0.9999939154219148;0.9999988175753499;1.0;0.9998956140918386;1.0000507808231265;0.999958590316204;1.0;0.9999733957274081;0.9999995580897879;0.999999765648553;1.0001599720874388;0.9999866424465624;0.9999676043895004;0.9999953586073177;0.9999999999999999;0.999960792248054;1.0;0.9998164332269447;0.9999033487817389;0.9995968882991285;0.9995383994529325;0.9997215872881581;0.9997024573474629;0.9996937332046455;1.0001445689459858;0.9999010975349485;0.9999999999999999;0.999955892037314;0.999998829257023;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 24', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 18']
2016-03-08 01:45:00;0.9999968340747599;0.9999999999999999;0.9999686496529173;0.9999958959518559;0.9999302315627002;0.9999961106506317;1.0;0.9999970022251972;0.9999462935467651;1.0;0.9999702130882169;1.0;1.0;0.9999957985324074;0.9999970728699551;0.9999991276924162;1.0;0.9999283213234212;1.000049567695486;0.9999714434953731;1.0;0.9999787771920539;0.999999636716682;0.9999997146281302;1.000156129721062;0.9999905211406392;0.9999742527524773;0.9999970876887979;1.0;0.9999669883304576;1.0;0.9998162063584268;0.9999356169192742;0.9996102141900409;0.999561047373708;0.9997118026488854;0.9996929843550666;0.9996842602949173;1.0001413520050335;0.9999338563045935;1.0;0.9999691729280034;0.9999995092184143;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 26', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 33']
2016-03-08 02:00:00;0.9999944038060551;1.0;0.9999523465303707;0.9999925736033621;0.9998983205462706;0.999993293291464;1.0;0.9999953104198817;0.999920949683836;0.9999999999999999;0.9999544490875314;1.0;1.0;0.9999930779918664;0.9999949464920735;0.999998362932371;1.0;0.9998958712697714;1.000049383528327;0.9999571996580822;0.9999999999999999;0.9999687662415366;0.9999993978607727;0.9999993472317933;1.0001576952735163;0.9999853097031914;0.9999620275890583;0.9999950433944335;0.9999999999999999;0.9999692495637292;0.9999999999999999;0.9998372326458785;0.9999054285148604;0.9996538542863428;0.9996080444134905;0.9997454204636903;0.9997274613579342;0.9997183242813644;1.0001423312835396;0.999903016612397;1.0;0.9999534404827124;0.9999991840647721;1.024999976158142;
2016-03-08 02:15:00;0.9999945838741754;1.0;0.9999519470727937;0.9999933800442855;0.9998924837483772;0.9999935047777074;1.0;0.9999945624179011;0.9999158590817713;1.0;0.9999562125817986;1.0;1.0;0.999992356270862;0.9999947641727497;0.999998788269159;1.0;0.9998903422618695;1.0000500294066044;0.9999557169150636;0.9999999999999999;0.999969722547707;0.9999995312626274;0.9999996814771597;1.000158520519317;0.9999855695068834;0.9999635521299723;0.9999950056754184;1.0;0.9999678476779348;1.0;0.9998195190415786;0.9998993720520423;0.9996192881149506;0.9995714716793351;0.9997155987914307;0.9996964082484873;0.999686890429808;1.0001432567473356;0.9998969453792781;0.9999999999999999;0.9999524300526594;0.9999990389466954;1.024999976158142;
