;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-27 02:30:00;0.9999898263757149;0.9999618593498212;1.0;1.0;0.9999357735091153;1.0;1.0;0.9999968469309053;0.9999502677629117;0.9999988840424856;0.9999846563682163;0.9999594129097324;0.9999657750873846;0.9999968535592269;1.0;0.9999994902739037;0.9999997248575412;0.9999343780133113;1.0;0.9999759554281018;0.9999792449619427;0.9999687118620418;1.0;0.999997157283995;1.000094388831637;0.9999745019328176;0.9999716401919512;0.9999990407947806;0.999896925903163;0.9998405351416538;0.9998490789354374;0.9998715562939169;0.999940507224776;0.9999134369432819;1.0;0.9998735622687431;1.0;0.9999912732606054;0.9999999999999999;0.9999389364559883;0.9999755008828674;0.9999904166465107;0.9999624240008039;1.024999976158142;
2016-05-27 02:45:00;0.9999943009873831;0.9999689558717368;1.0;1.0;0.999953377550092;1.0;1.0;0.9999969499978427;0.9999633294520944;0.9999986843519348;0.9999898083274111;0.9999648266650126;0.9999718220260034;0.9999965754928991;1.0;0.999999745362412;0.9999998250813298;0.9999530529464334;1.0;0.9999840496771888;0.9999896460424513;0.9999773269468074;1.0;0.9999978301559881;1.0000921674630785;0.9999856604788449;0.9999804721411474;0.9999989338988647;0.9999086131221487;0.9998552320834267;0.9998609619555852;0.9998800931599174;0.9999556530777339;0.999917384486051;1.0;0.9998807111617877;1.0;0.9999916544037752;1.0;0.9999547138655068;0.9999872123738399;0.9999934797780243;0.9999680807071851;1.024999976158142;
2016-05-27 03:00:00;0.9999940526152918;0.9999685847120325;1.0;1.0;0.9999503030057091;1.0;1.0;0.9999966017502776;0.9999606059050902;0.9999987727894553;0.999989228156924;0.9999648515585381;0.9999718396701489;0.999996560119133;1.0;0.9999997165644523;0.999999805210478;0.9999499385826611;1.0;0.9999827578065594;0.9999888881328328;0.9999762332899532;1.0;0.9999978015523271;1.0000917513352066;0.9999844984451023;0.9999794784273656;0.9999989543552542;0.9999150212878029;0.9998680253048464;0.9998683290052124;0.9998858564349913;0.9999529296389925;0.9999181223654259;1.0;0.9998877027559376;1.0;0.9999900664615025;0.9999999999999999;0.9999519187208363;0.9999862018889991;0.9999928252511607;0.9999681517678799;1.024999976158142;
2016-05-27 03:15:00;0.9999923729387129;0.9999709300346284;1.0;1.0;0.999949546147522;1.0;0.9999999999999999;0.9999972412472654;0.9999604884682096;0.9999992139721087;0.9999879446679386;0.9999632378114549;0.9999697158267074;0.9999975439946418;1.0;0.99999956848363;0.9999997648137275;0.9999485566735984;1.0;0.9999810194977892;0.9999843113343948;0.9999756148613484;0.9999999999999999;0.9999975042914518;1.0000923058209634;0.9999802213153851;0.9999779792413533;0.9999992757467377;0.999920268718668;0.9998731528425002;0.9998726845701408;0.9998886338191346;0.9999532494637658;0.9999222426333167;1.0;0.9998874415296074;1.0;0.9999908604325448;1.0;0.9999520451783215;0.9999812627133758;0.999992283031727;0.9999664628197518;1.024999976158142;
2016-05-27 03:30:00;0.9999941399259523;0.9999736565959546;1.0;1.0;0.9999548298294867;0.9999999999999999;1.0;0.9999967319367176;0.9999633830931566;0.9999993059973716;0.9999882773010744;0.9999668831885948;0.9999735781916524;0.9999974614776431;1.0;0.999999399788065;0.9999996873320749;0.9999543933720271;0.9999999999999999;0.9999827509290461;0.9999880305479449;0.9999775463007304;1.0;0.9999975914352174;1.0000918734577988;0.9999828675622779;0.999980075885538;0.999999283634308;0.9999265960335664;0.9998787780160776;0.999879297039466;0.9998939376568595;0.9999576631683146;0.9999249305905898;1.0;0.9998927536564822;1.0;0.9999924483761709;1.0;0.9999567303785816;0.9999848643953478;0.9999926787914298;0.9999702817886988;1.024999976158142;
2016-05-27 03:45:00;0.9999934402054238;0.9999636576278698;1.0;1.0;0.9999406245104063;1.0;0.9999999999999999;0.9999955814251253;0.9999524424536361;0.9999986137139332;0.9999874741674143;0.9999641467021586;0.9999713393222077;0.9999958574064227;1.0;0.9999996753884692;0.9999997635158996;0.9999403305544685;0.9999999999999999;0.9999794743955774;0.999987752281652;0.999972099818431;1.0;0.99999772559549;1.0000922014737603;0.9999822169236466;0.9999760912216954;0.9999987643108553;0.9999218778873386;0.9998721978722502;0.999873603358602;0.9998890041729855;0.9999437243133512;0.999921031975302;1.0;0.9998881780765457;1.0;0.999990860432545;1.0;0.9999425518332742;0.9999845035924831;0.9999912675563639;0.9999675027372781;1.024999976158142;
2016-05-27 04:00:00;0.9999921124784998;0.9999506716078713;1.0;1.0;0.9999306436601266;1.0;1.0;0.9999952652680176;0.9999454707101597;0.9999976500217723;0.9999850880617291;0.9999573078221151;0.9999656626680374;0.9999941976181324;1.0;0.9999996712929733;0.9999997539051927;0.9999304814935587;1.0;0.9999771132912111;0.9999866748082974;0.9999658361869531;0.9999999999999999;0.999997336882169;1.0000924730094674;0.9999806088289092;0.999971062517738;0.9999981596914567;0.999916342357342;0.9998662579014966;0.9998695700743453;0.999887211328835;0.9999333193905156;0.999926338577371;1.0;0.9998845190728096;1.0;0.9999920672329303;0.9999999999999999;0.9999320223094618;0.9999832488595283;0.9999906911332473;0.9999608374286311;1.024999976158142;
2016-05-27 04:15:00;0.99999289172211;0.9999590310119157;0.9999999999999999;0.9999999999999999;0.9999413219919233;1.0;1.0;0.9999961798100642;0.9999539940616672;0.9999981350870777;0.9999870579011712;0.9999600770540849;0.9999678425464071;0.9999953701745257;1.0;0.9999996795786397;0.9999997803227002;0.9999410172999915;1.0;0.9999802271622782;0.9999875238277548;0.9999710146997159;0.9999999999999999;0.999997492163945;1.0000924279093273;0.999982475604487;0.9999751819580898;0.9999985336814794;0.9999070307901048;0.9998527158308457;0.9998646049937546;0.9998873041147471;0.9999438670137136;0.9999284405453648;0.9999999999999999;0.9998899850461636;1.0;0.9999912732606052;0.9999999999999999;0.9999427211161795;0.9999845301589315;0.999992002984952;0.9999635024303203;1.024999976158142;
2016-05-27 04:30:00;0.9999945313839826;0.9999724388197181;1.0;1.0;0.999959817842879;0.9999999999999999;1.0;0.9999974029643439;0.9999680983912669;0.9999989540106267;0.9999892892191145;0.9999670950363984;0.9999736850040829;0.9999972045049681;1.0;0.9999994820385014;0.999999735863162;0.9999595024093044;1.0;0.9999852258344453;0.9999896574726229;0.9999790020762632;1.0;0.9999976841776322;1.0000925083092096;0.999985321025756;0.9999815414301734;0.9999991360016777;0.9999053396069153;0.999850074063588;0.9998593822684055;0.999880513849909;0.9999618164471437;0.9999168062186083;1.0;0.9998844746315625;1.0;0.9999916544037751;1.0;0.9999610194382994;0.9999870410983142;0.9999940108681469;0.999970250701872;1.024999976158142;
2016-05-27 04:45:00;0.9999945200018547;0.9999768548132537;0.9999999999999999;1.0;0.9999623075079289;1.0;1.0;0.9999977969126487;0.9999703097313726;0.9999992825747128;0.9999905989459148;0.999967015629408;0.9999734072900365;0.9999978957468205;1.0;0.9999996137019475;0.9999997962501244;0.9999617301170473;1.0;0.999985919108104;0.9999890158352568;0.999981251183711;1.0;0.9999978014120797;1.0000915195447666;0.999985568133689;0.9999832359491843;0.9999993692770841;0.9999103970426769;0.9998579908077583;0.9998664549445013;0.9998871112046028;0.9999647576936532;0.9999250952582482;1.0;0.9998892281130152;0.9999999999999999;0.9999900664615025;0.9999999999999999;0.999963913935649;0.9999866618149089;0.9999942741323542;0.9999702138344491;1.024999976158142;
2016-05-27 05:00:00;0.9999949645708857;0.999975475321684;1.0;1.0;0.9999629447165139;1.0;1.0;0.9999976242815518;0.9999706036049099;0.999999109352668;0.9999904460472807;0.9999668808738539;0.9999736056362901;0.9999975466339711;0.9999999999999999;0.9999995684832866;0.9999997745583743;0.999962598633249;0.9999999999999999;0.9999863897931756;0.9999903356833078;0.9999810273547076;1.0;0.9999977675375963;1.0000907775467318;0.9999865177469243;0.9999832888682494;0.999999249599449;0.9999234542509253;0.9998742543311244;0.9998782529674236;0.9998947206043511;0.9999649316451216;0.999928051200158;1.0;0.9998943147426308;1.0;0.9999900664615023;1.0;0.9999641749577198;0.999987974919671;0.9999944532120632;0.9999701810898932;1.024999976158142;
2016-05-27 05:15:00;0.9999942476898429;0.9999742965056382;1.0;1.0;0.9999562459968458;1.0;0.9999999999999999;0.9999970716837683;0.999965073546853;0.999999227205288;0.9999896000733093;0.999966753875138;0.9999733035980285;0.9999974880514403;1.0;0.9999995931383892;0.9999997699414978;0.9999557299019607;1.0;0.9999838411605428;0.9999884563704301;0.9999788358203946;1.0;0.9999977730150248;1.0000910410932582;0.9999842376306267;0.9999812863093579;0.9999992683915898;0.9999182400616743;0.9998719845942332;0.9998739752646219;0.9998919582422992;0.9999590300574095;0.9999270767007795;0.9999999999999999;0.9998923481867495;1.0;0.9999908604325448;1.0;0.999958087118904;0.9999857353460098;0.9999932342102764;0.9999700272753274;1.024999976158142;
2016-05-27 05:30:00;0.9999919446835417;0.9999609029865397;1.0;1.0;0.9999380624752781;1.0;1.0;0.9999961740897936;0.9999514455381683;0.9999984931586711;0.9999865656132667;0.9999597900304952;0.9999671631389203;0.9999959322717074;1.0;0.9999996795801238;0.9999997801779632;0.9999373672024228;1.0;0.9999783589132828;0.9999847001697985;0.9999703569689417;1.0;0.9999974461851298;1.0000909403060425;0.9999797644713727;0.9999741369788239;0.9999987468515769;0.9999207910767075;0.9998758064940838;0.999879863063489;0.9998990695963237;0.999941601585877;0.9999312120321272;1.0;0.9999030702833471;1.0;0.999990479290912;1.0;0.9999402698438322;0.9999814397428272;0.9999911621271578;0.9999631750955651;1.024999976158142;
2016-05-27 05:45:00;0.9999953908153146;0.9999743369256692;1.0;1.0;0.9999599656225489;1.0;1.0;0.9999972130230937;0.9999682882454984;0.9999989425440646;0.9999915992518209;0.9999235075744617;0.9999410614115768;0.9999970983825383;1.0;0.9999998153363773;0.9999998585381084;0.999959732953663;1.0;0.9999863700021101;0.9999915884257305;0.999980973676708;1.0;0.9999958202851184;1.0000908535319128;0.9999881232440597;0.9999836999489873;0.9999991127363055;0.9999182305894389;0.9998730925438836;0.9998768624064268;0.9998963885472538;0.9999619650921395;0.9999256115807577;1.0;0.9999028861195162;0.9999999999999999;0.9999916544037752;1.0;0.9999611658698874;0.9999895142534349;0.9999943191621022;0.9999326679281981;1.024999976158142;
2016-05-27 06:00:00;0.999995213831028;0.9999731837078741;1.0;1.0;0.9999585491307679;1.0;1.0;0.9999969483794886;0.9999667443200368;0.99999896226203;0.9999903125197968;0.9998323739056318;0.9998724533107765;0.9999970120398547;1.0;0.9999996384564589;0.9999997841422765;0.999958386959674;1.0;0.99998538155361;0.9999911317233707;0.999979603759589;1.0;0.9999909937711652;1.0000939319824793;0.9999868374240186;0.9999824316649477;0.9999990997517709;0.9998952733194638;0.9998510964147986;0.9998594694253098;0.999888099568558;0.999960548777763;0.999923066736581;1.0;0.9999030398758502;1.0;0.999990860432545;1.0;0.999959757479755;0.9999886671529485;0.9999938565373889;0.9998538939665684;1.024999976158142;
2016-05-27 06:15:00;0.999995319163662;0.9999794872952013;1.0;1.0;0.9999668841461854;1.0;1.0;0.9999977983324764;0.9999733681046379;0.999999423585436;0.9999907779226925;0.9998142031734812;0.9998586468671046;0.9999981190886423;1.0;0.9999994862322038;0.9999997475170402;0.9999665089810369;1.0;0.9999871570435167;0.9999905176169643;0.9999828709568233;1.0;0.9999899019932379;1.0000965151573062;0.9999866691692633;0.9999846757737311;0.9999994532959953;0.999886342592217;0.9998379330358669;0.9998373290541287;0.9998612646042939;0.9999689156097614;0.9999069496281383;1.0;0.9998629232700834;1.0;0.9999904792909119;1.0;0.9999682249627995;0.9999881160250751;0.9999946792597054;0.9998383238190416;1.024999976158142;
2016-05-27 06:30:00;0.9999924099071389;0.9999705658833657;1.0;1.0;0.9999502428389032;1.0;1.0;0.9999974596817345;0.9999614217276099;0.9999991013987551;0.999988588420013;0.9997092198686541;0.9997780548503133;0.9999974622554711;1.0;0.9999996713469709;0.9999998097166878;0.9999492318925195;1.0;0.9999816774677909;0.999984637186047;0.9999761178891311;1.0;0.9999846394724795;1.0000998844872349;0.999981058232254;0.9999784979362628;0.9999992292717794;0.9998875782081285;0.9998391934154829;0.9998405905834166;0.9998661916202262;0.9999538226000524;0.9998927222686397;1.0;0.9998834557460659;1.0;0.9999912732606054;1.0;0.9999526213311376;0.9999818478428593;0.9999926541619453;0.9997465578266249;1.024999976158142;
2016-05-27 06:45:00;0.9999918956615864;0.9999555963304497;1.0;0.9999999999999999;0.9999373432278841;1.0;1.0;0.999996312606113;0.9999514703653655;0.9999979473388947;0.9999862828779938;0.9997037119612658;0.999773986862308;0.9999951334884729;1.0;0.9999997124199793;0.9999997962671197;0.9999368363147583;1.0;0.9999789617993298;0.9999856849529188;0.9999689537905666;1.0;0.9999844076087511;1.000103067825311;0.9999808541574693;0.9999732575090506;0.99999843392769;0.9998599957601386;0.9997989877298138;0.9998030263756952;0.9998310091771835;0.9999401822887378;0.9998636462521979;0.9999999999999999;0.9998478334624578;1.0;0.9999892724926028;0.9999999999999999;0.9999389049419318;0.9999826393954004;0.9999916747631861;0.9997412998009463;1.024999976158142;
2016-05-27 07:00:00;0.9999912369619649;0.9999558806261754;0.9999999999999999;1.0;0.9999362172137582;1.0;1.0;0.9999959171215238;0.9999493917410862;0.9999983149444712;0.9999828440686026;0.9996149715998779;0.9997072390257147;0.9999955409568463;0.9999999999999999;0.9999991612516504;0.999999575323239;0.9999357118649027;1.0;0.9999765027350916;0.9999834436874434;0.9999664919427148;1.0;0.9999793182467535;1.0001084427250868;0.9999765376026354;0.999970523124753;0.9999986148029021;0.999738425451353;0.9996829095660725;0.999704878211168;0.9997749715923364;0.9999393553393412;0.9998395337240878;1.0;0.9998270310998787;1.0;0.9999900664615026;1.0;0.9999380941030177;0.9999792740077335;0.9999905078043978;0.9996648016892121;1.024999976158142;
2016-05-27 07:15:00;0.999989274144692;0.999953011378237;0.9999999999999999;0.9999999999999999;0.9999146397513314;1.0;1.0;0.99999303174147;0.9999291569891016;0.9999991321238179;0.999975876479269;0.9996194048509777;0.9997109240518355;0.9999955681398494;1.0;0.9999984703732049;0.999999237495885;0.9999140042210287;1.0;0.9999658280442579;0.9999771654835421;0.9999568289551704;1.0;0.9999788485384334;1.0001117908001382;0.9999654765670242;0.9999614722858152;0.9999988264938685;0.9995815097938406;0.9995372943796025;0.9995849239475963;0.9997120854198734;0.9999201913659974;0.9998367763703045;1.0;0.9997994144606307;1.0;0.9999900664615025;1.0;0.9999185026659348;0.9999702908701202;0.9999851031563559;0.9996692942388149;1.024999976158142;
2016-05-27 07:30:00;0.9999931176992236;0.9999675407985908;1.0;0.9999999999999999;0.9999507408856794;1.0;1.0;0.9999961846497953;0.9999592124061129;0.999999155224669;0.9999833819997899;0.9995632069016553;0.999669296622881;0.9999969898932275;1.0;0.9999987501777869;0.9999994247645624;0.999950506655177;1.0;0.9999796602557132;0.9999859790166191;0.9999722247251779;0.9999999999999999;0.9999763202153074;1.000112655898825;0.9999781509348687;0.9999750985308364;0.9999991379736125;0.9995303535166679;0.9994890393235343;0.9995380891783635;0.9996793757257668;0.9999533255294885;0.9998222197349727;1.0;0.9997738224076873;1.0;0.999990860432545;1.0;0.9999524330763778;0.9999815366869591;0.9999914533878428;0.9996210204824718;1.024999976158142;
2016-05-27 07:45:00;0.9999843467288969;0.9999088342856105;1.0;0.9999999999999999;0.999877282123286;1.0;1.0;0.999992348607712;0.9999042310577267;0.9999956442774757;0.9999709005790293;0.9995141200861171;0.999629024712565;0.9999897755333104;0.9999999999999999;0.9999990832609905;0.9999994546215409;0.9998767155166257;1.0;0.9999583538663367;0.999973027525028;0.9999369285218754;0.9999999999999999;0.999973941304363;1.000117384667512;0.9999619273735699;0.999945838336107;0.9999966802133523;0.9995043614526768;0.9994617522088279;0.9995137779702474;0.9996631592862035;0.9998820000291159;0.9998098026028058;0.9999999999999999;0.9997662609754977;1.0;0.9999920672329303;1.0;0.9998796612966188;0.9999665280177638;0.9999835303619254;0.9995751423035122;1.024999976158142;
