;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 00:00:00;0.9999900428008616;0.9998971308251473;0.9999838641110462;1.0;0.9999691636026076;0.999997164447279;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999567524108941;0.9999999999999999;1.0;0.9999945162307836;0.9999924946762294;0.9999990771952938;0.9999999088870511;0.9999675076663159;1.0000549581399258;0.9999956560018508;0.9999842160476606;0.9999197294069508;1.0;0.9999997532721153;1.0001721285477212;0.9999874698024415;0.999928286310378;0.9999973559011641;0.9999529436576193;0.9999999999999999;0.9992716407733184;0.9989160931259554;0.9999770976387677;0.9983681664175577;0.998173107266254;0.9988161989279511;0.9987991174843422;0.9987896082085073;1.000155462753125;0.9999740586833469;0.9999845825846954;0.9999999999999999;0.9999984279875648;1.024999976158142;simulation#7024
2016-02-07 00:15:00;0.9999878270262651;0.9998788703659526;0.9999808558201851;1.0;0.999963933807979;0.9999969110406097;1.0;1.0;1.0;1.0;0.9999486643279744;1.0;1.0;0.9999935943624795;0.9999910294696392;0.9999988202115166;0.9999998616818996;0.999961891718146;1.000055040523819;0.9999945247267823;0.9999804530412915;0.9999057387609112;1.0;0.9999996243051628;1.0001738468858519;0.9999842045083523;0.9999155240662431;0.999997026002717;0.9999391735506472;1.0;0.9992714547608711;0.9989259885739895;0.9999731059266306;0.9984142073741074;0.9982351517782939;0.9988148503514076;0.9987981771606372;0.9987882555604931;1.0001567597843255;0.9999695701110797;0.9999807637812539;0.9999999999999999;0.9999981394703752;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-07 00:30:00;0.9999908554044001;0.9999058694601379;0.9999853267669676;1.0;0.9999698453352829;0.9999965815437281;1.0;1.0;1.0;1.0;0.9999592608728799;1.0;1.0;0.9999954744196587;0.9999944449930794;0.999999366168809;0.9999999513984461;0.9999680285259538;1.0000531545171236;0.9999958061715885;0.9999844085377614;0.999922838758265;0.9999999999999999;0.9999998688454367;1.000166911960703;0.9999878953103251;0.9999310483744682;0.9999972548713447;0.9999645459253927;1.0;0.9993110495680143;0.9989696756306312;0.9999789753242562;0.998438903099608;0.998272176333312;0.9988769652553375;0.9988605952506526;0.9988506730304758;1.0001509473188195;0.9999758105909595;0.9999847678734354;1.0;0.9999988247442027;1.024999976158142;step time in minutes: 15
2016-02-07 00:45:00;0.9999891030995721;0.99987897252343;0.9999810419704154;1.0;0.9999645449239127;0.9999965358024875;1.0;1.0;1.0;1.0;0.9999493699625864;1.0;1.0;0.9999934165708049;0.9999909957653023;0.9999988664486263;0.9999998805600037;0.9999629089078916;1.0000542107893822;0.9999953682583396;0.9999833789541298;0.9999060533216039;1.0;0.9999996761625437;1.0001700280419334;0.9999866499277017;0.9999163992699711;0.9999967929281459;0.9999433036780621;1.0;0.9993449208590326;0.9990392331696977;0.999973379505501;0.9985798334565418;0.9984129329727685;0.9989453617457544;0.9989290035931697;0.998919493080727;1.0001533655233215;0.9999699278924792;0.9999837695096452;1.0;0.9999981203722614;1.024999976158142;start time of simulation: 2016-02-07 00:00:00+00:00
2016-02-07 01:00:00;0.9999924537667534;0.9999192889065591;0.9999868465216297;1.0;0.9999764919953129;0.9999974241140642;1.0;1.0;1.0;0.9999999999999999;0.9999636462128195;1.0;1.0;0.9999960165244943;0.9999944698625846;0.9999990064265986;0.9999998128983805;0.9999753078492883;1.0000527881524013;0.9999961895503727;0.9999875948578283;0.999934882078933;1.0;0.9999994937530561;1.0001639885503846;0.9999889936013018;0.9999416442015034;0.9999978103805529;0.9999585545409302;1.0;0.9994051141533695;0.9991227230644918;0.9999829768433498;0.9987045024701652;0.9985385853403276;0.999031791041691;0.9990147059110932;0.9990051945827034;1.0001481988469143;0.9999805985681138;0.9999873546378316;0.9999999999999999;0.9999989165802146;1.024999976158142;end time of simulation: 2016-02-21 00:00:00+00:00
2016-02-07 01:15:00;0.9999910165159748;0.9999010132767968;0.999984181235253;1.0;0.9999719169247504;0.9999973407435259;1.0;1.0;1.0;1.0;0.9999576512239132;1.0;1.0;0.999994636491036;0.9999923657158659;0.9999988557089188;0.9999998286399319;0.9999706714864712;1.000053061861121;0.9999959419347869;0.99998629636399;0.9999233248822114;1.0;0.9999995350415287;1.0001652313506924;0.9999882920850729;0.9999315804963427;0.999997473081725;0.9999548727182919;0.9999999999999999;0.9994063424398292;0.9991277326248257;0.999978683684847;0.9987324084359951;0.9985784203287846;0.9990262064060108;0.99900996377017;0.9990008332512178;1.000149128021491;0.9999759821170584;0.9999863259395323;1.0;0.9999984500908566;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 2']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-07 01:30:00;0.9999871411635588;0.9998452321228847;0.999976355629386;1.0;0.9999583457798616;0.9999972871077392;1.0;1.0;1.0;1.0;0.9999410871797799;1.0;1.0;0.9999901197851206;0.9999854868595088;0.9999984954986222;0.9999999308802453;0.9999571110987574;1.0000523300252118;0.9999958417077927;0.9999840006433823;0.9998900133470452;1.0;0.9999998131711217;1.0001636263762883;0.9999880335966401;0.9999029826800199;0.9999964976658614;0.9999514310540766;1.0;0.999468107224319;0.9992282788713489;0.9999652759273155;0.9988961657077191;0.9987824029262765;0.9991352935904981;0.9991192987445865;0.9991097864203989;1.0001471112754055;0.9999617125059979;0.9999851391740567;1.0;0.999996893380242;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 18', 'LV4.101 Bus 2', 'LV4.101 Bus 8', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 16', 'LV4.101 Bus 12', 'LV4.101 Bus 20', 'LV4.101 Bus 37']
2016-02-07 01:45:00;0.999989110357323;0.9998952758602421;0.99998362632341;0.9999999999999999;0.9999695868267086;0.9999981619870276;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999575760589401;1.0;1.0;0.9999940220863915;0.9999911979778429;0.9999989794739205;0.9999999167513659;0.9999678680044722;1.0000506592411;0.9999954776220753;0.9999832910756282;0.9999220694994755;1.0;0.9999997745706051;1.0001594799772429;0.999986939173238;0.9999301308712164;0.99999778071218;0.9999547078737074;1.0;0.999480176105298;0.9992441685871447;0.999976217827257;0.998919995584157;0.9988036862073664;0.9991508556868456;0.9991330723079986;0.999123559852677;1.0001438290258728;0.9999733924322818;0.9999838207997682;1.0;0.9999981416609458;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 23', 'LV4.101 Bus 31', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 38', 'LV4.101 Bus 16', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 34']
2016-02-07 02:00:00;0.9999912126809773;0.9999453907214987;0.999991031230285;1.0;0.9999806683823258;0.9999989768849029;1.0;1.0;0.9999999999999999;1.0;0.9999745562058789;1.0;1.0;0.9999978702439922;0.9999969371389127;0.999999535942373;0.9999999293750965;0.9999784853216946;1.0000490404917612;0.999995288244747;0.9999829323696887;0.999954338507965;1.0;0.9999998086090065;1.0001554106400852;0.9999863664689653;0.999957592148141;0.9999990158271446;0.99995290534812;1.0;0.9994840289806111;0.9992507089887892;0.9999870336229826;0.9989351740146396;0.9988252421082233;0.9991550811804517;0.9991384758050823;0.9991281700118574;1.000140654650296;0.9999849313772498;0.9999829602290717;1.0;0.9999993793384914;1.024999976158142;
2016-02-07 02:15:00;0.999990984234788;0.9999394051470086;0.9999896814194804;1.0;0.9999799642226065;0.9999986711961762;1.0;1.0;1.0;1.0;0.9999703728286055;1.0;1.0;0.9999976808097413;0.9999964929295454;0.9999992157761124;0.9999998223750192;0.999977893043243;1.0000490782028766;0.9999948309951906;0.9999825447735691;0.9999487869202;0.9999999999999999;0.9999995177470489;1.0001553732320028;0.9999850453081364;0.9999525489148913;0.9999988139790382;0.9999496886787436;1.0;0.9995074546549578;0.9992902386490236;0.9999865331041723;0.9989960719423432;0.9988937874092275;0.999201489453794;0.9991849748636514;0.9991746685908034;1.000140450611693;0.9999843584867769;0.9999821599035568;1.0;0.9999993497168551;1.024999976158142;
