;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 00:00:00;0.9999821998922679;0.999654722241625;0.9998112723525335;0.9999776530096655;0.99999270612224;0.9999755321201372;1.0;1.0;0.9999468528647081;0.9999882148293711;0.9997643096609994;0.9999266059666991;0.9999369183231855;0.9999813521628362;0.9999518195073189;0.9999642391595192;0.9999666212327204;0.9999913105469814;1.0;0.9999011781391993;1.0;0.9996974727563371;0.9999658971350942;0.9999953429391129;1.000111326249445;0.9999483410874191;0.9997146891680451;0.999980091766629;0.9999388624653542;1.0;0.9998202820602521;0.9997827804914692;0.9999865821238776;0.999392204857211;0.9992464569200786;1.0;1.0;1.0;1.0;1.0;0.9999708065288819;0.9998398293420668;0.9999292916000696;1.024999976158142;simulation#7349
2016-02-03 00:15:00;0.9999918443253412;0.9998111729379425;0.9998916011062442;0.9999885462227728;0.9999929575181973;0.9999870911541714;0.9999999999999999;1.0;0.9999680588377633;0.9999949718871546;0.9998630640771599;0.999949184275726;0.9999556330240469;0.9999920236776264;0.9999716078822493;0.9999757657508769;0.9999769983963415;0.9999907223084892;1.0;0.9999416331637424;1.0;0.9998254643178071;0.9999765176077531;0.9999966833580971;1.0001083597475802;0.999967901208378;0.999833540280314;0.9999902127042314;0.9999139961940056;1.0;0.999799992735896;0.9997673170747369;0.9999928573521712;0.9993635769230396;0.9992045467531202;1.0;1.0;1.0;1.0;1.0;0.9999807154162256;0.9999069311350636;0.9999517254210264;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-03 00:30:00;0.9999942154662681;0.9998735438217364;0.9999251501533732;0.9999913885664363;0.9999954776728587;0.9999900559043678;1.0;0.9999999999999999;0.9999761706666784;0.9999965626013314;0.9999065292934123;0.9999648651585187;0.9999707359205318;0.9999945271445718;0.9999831466890858;0.9999854941494922;0.9999862569405418;0.9999945570614341;1.0;0.9999590067055806;1.0;0.9998816239095729;0.9999859918471451;0.9999977734876945;1.0001037880192765;0.9999779706140788;0.9998875953975954;0.9999927260463322;0.9999379056674794;1.0;0.9998192451643342;0.9997799966381676;0.9999948800703922;0.9993819420012707;0.9992270574420976;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999872807731842;0.9999349349444334;0.9999675218659443;1.024999976158142;step time in minutes: 15
2016-02-03 00:45:00;0.9999942215755665;0.9998652410284236;0.9999249759542782;0.9999924130370983;0.9999952411664919;0.9999917953977494;1.0;0.9999999999999999;0.9999796466795978;0.9999963299754041;0.9999044004061824;0.9999531150387193;0.9999595197890312;0.9999941753778102;0.9999768663102958;0.9999804959798707;0.9999814999484685;0.9999933630163796;1.0;0.9999603653970545;1.0;0.9998777278334486;0.9999811043130472;0.9999970319215657;1.0001030159682407;0.9999778195612359;0.9998831323718033;0.9999934998489174;0.9999276987655923;1.0;0.9998301493696639;0.9998046963366661;0.9999951760908327;0.9994696312820136;0.9993438710652894;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999863954095265;0.9999364061943343;0.9999557582036052;1.024999976158142;start time of simulation: 2016-02-03 00:00:00+00:00
2016-02-03 01:00:00;0.9999928136723283;0.9998422800168143;0.9999063997490837;0.9999892028056485;0.9999941894900279;0.999987732031228;1.0;1.0;0.9999706347334751;0.9999958080010583;0.9998826167019783;0.9999577999828327;0.999964364882613;0.9999933283080377;0.9999761478388335;0.9999789343052276;0.9999800004764338;0.9999928384261116;1.0;0.9999487321735868;1.0;0.9998518775437135;0.9999796254447282;0.9999972017553083;1.0001012772541118;0.9999719933708676;0.9998590089701999;0.9999910531783587;0.9999195321011255;1.0;0.9998418601813525;0.9998291439108488;0.9999937195497854;0.9995546073844835;0.9994636040875119;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999836777823966;0.999918770757127;0.9999607322602072;1.024999976158142;end time of simulation: 2016-02-17 00:00:00+00:00
2016-02-03 01:15:00;0.9999926895036055;0.9998526399574237;0.9999095529073736;0.999988387179168;0.9999948353202447;0.9999869669708465;1.0;1.0;0.9999703390473524;0.9999959980616473;0.9998871605039652;0.9999671126563134;0.9999728243865915;0.9999936226163335;0.9999748662302179;0.9999769052572697;0.9999780690687718;0.9999940986220145;1.0;0.9999497144983185;0.9999999999999999;0.9998596346677183;0.9999777114439192;0.9999975948126338;1.0001008326098952;0.9999724303152809;0.999866546026554;0.9999907645685449;0.9999254802085759;1.0;0.9998485924571027;0.9998355276968078;0.9999938741945728;0.9995696417042548;0.9994811102161835;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999844301624664;0.9999208516714303;0.999969755858199;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-03 01:30:00;0.9999949048525989;0.9998966346894884;0.9999378912651147;0.9999922642498575;0.9999966910825895;0.9999910955379487;1.0;0.9999999999999999;0.9999795283604397;0.999997035945083;0.9999230056256175;0.9999676961502934;0.9999741855507184;0.9999952710496378;0.9999862407873428;0.9999881269629767;0.9999887833399401;0.9999963572879275;1.0;0.9999657414228715;1.0;0.9999031254044822;0.9999885873670247;0.9999979978655157;1.0000988335883674;0.9999818241880174;0.9999083376125241;0.9999935571237039;0.9999025238529305;1.0;0.9998354126358292;0.999830562734762;0.9999956380156366;0.9995734378235749;0.9994973446185587;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999898638102269;0.9999457189750557;0.9999708020368503;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 44', 'LV4.101 Bus 37', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 6']
2016-02-03 01:45:00;0.9999916489127515;0.9998265523440488;0.999896530146;0.9999875269448014;0.9999944286554909;0.9999851288351714;1.0;1.0;0.9999651772355171;0.999994942535506;0.9998724963271681;0.9999626281981543;0.9999696449975463;0.9999919495227271;0.9999834878542715;0.9999868183149496;0.9999876237344839;0.9999940152216489;1.0;0.999942952589981;1.0;0.9998380284541305;0.9999873829948649;0.9999977294585367;1.0001008594781897;0.9999705763407841;0.9998472476417489;0.9999891688736108;0.9999177472193629;1.0;0.9998469009648359;0.9998384326225881;0.9999925445862257;0.9995857696688958;0.9995065893134715;1.0;1.0;1.0;1.0;1.0;0.999983695005753;0.9999093387622212;0.9999656782250942;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 14', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-02-03 02:00:00;0.9999938140555302;0.9998788608119414;0.9999292792751442;0.9999911183004963;0.9999966526973542;0.9999901554502573;1.0;1.0;0.9999781511930466;0.9999963026610026;0.9999118237724335;0.9999621685832195;0.9999693494826638;0.9999941135899149;0.9999808292647697;0.9999837621144494;0.9999846829523517;0.9999961994403276;0.9999999999999999;0.9999616569259;1.0;0.9998889647051232;0.9999844090775961;0.999997594147132;1.0000957994357518;0.9999794234186563;0.9998948805732338;0.9999926242583703;0.9999300347994554;1.0;0.9998786642935747;0.9998792767718292;0.9999950881842179;0.9997039912684816;0.999662973575682;1.0;1.0;1.0;1.0;1.0;0.9999884611036232;0.9999388888144479;0.9999654034856919;1.024999976158142;
2016-02-03 02:15:00;0.9999918805595075;0.999827230512945;0.9998947200597355;0.9999872545181286;0.9999937028322758;0.9999849409736489;1.0;1.0;0.999964324801318;0.9999953265559642;0.999869637559473;0.9999620526158214;0.9999688609103342;0.9999925576329517;0.9999799980477695;0.9999824472663453;0.9999833740897267;0.9999929462260225;1.0;0.9999414120662465;1.0;0.9998356723973502;0.999983077372069;0.9999975312850261;1.000098815343635;0.9999689957228411;0.9998443694681949;0.9999892980425658;0.9999170246708016;0.9999999999999999;0.999868503203676;0.999873081202887;0.9999926296014561;0.9996964798992022;0.9996514760861587;1.0;1.0;1.0;1.0;1.0;0.9999825498145426;0.9999074748196694;0.9999651988111734;1.024999976158142;
