;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-06 00:00:00;0.9999692464113593;0.9999054689880836;0.9999999999999999;0.9999858772634462;0.9999860282177776;1.0;1.0;0.9999859171229034;0.9999555797749337;0.9999999999999999;1.0;0.9999281155250808;0.9999383199388185;0.9999860375871141;1.0;0.9999995479719317;0.9999994688487739;0.9999999999999999;0.9999974974283504;0.9999699427345995;0.9999585130568479;0.9999396306101132;1.0;1.0;1.0000864313051756;0.9999602573416045;0.999953920076029;0.9999970383106764;0.9976060364106663;0.996711062392733;0.995845023723515;0.9954681141504944;0.9999631505940824;0.9948785273037963;0.99468935491984;0.9953681885879692;0.9953507391958804;0.995341262751052;1.0;0.9999682916363819;0.9999574268311565;0.9999852369000307;0.9999313368067523;1.024999976158142;simulation#9324
2016-03-06 00:15:00;0.9999698507111396;0.9999107895718607;1.0;0.9999858876003476;0.9999882816439072;1.0;0.9999999999999999;0.999989626712066;0.999964377695445;1.0;1.0;0.9999280736752835;0.9999382831290238;0.9999874914862242;0.9999999999999999;0.9999994079299166;0.9999995096575526;1.0;0.9999976533096449;0.9999742588232039;0.999960414076809;0.9999471221385761;1.0;1.0;1.0000844164332623;0.9999630087543915;0.9999594462801117;0.999997361615333;0.9976588308385914;0.9967702298697376;0.9959251551081852;0.9955510933036502;0.9999677930932862;0.9949504304643837;0.9947527742740915;0.9954625284954723;0.9954455337326067;0.995436056385267;1.0;0.9999721903386287;0.9999599004053521;0.999988451321779;0.9999311504111528;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-06 00:30:00;0.9999735783385696;0.9999362060865994;1.0;0.9999871432618002;0.9999904366631465;1.0;1.0;0.9999905065522279;0.9999682701359667;1.0;1.0;0.9999420623133285;0.9999502633094127;0.9999908951498591;1.0;0.9999992229251715;0.999999461236705;1.0;0.9999976284240172;0.9999756008049856;0.9999630051648954;0.9999577256901166;1.0;1.0;1.0000837527938065;0.9999642958633226;0.9999670354154148;0.9999980721630103;0.9976389768158663;0.9967458838354268;0.9958978268327806;0.9955242048151708;0.9999746750928903;0.994935411327719;0.9947358620320117;0.9954281205048163;0.995410439646907;0.9953997613740526;1.0;0.9999782909140051;0.9999617585743438;0.9999885031211435;0.9999450638980969;1.024999976158142;step time in minutes: 15
2016-03-06 00:45:00;0.9999439858587574;0.9997990130112067;1.0;0.9999735370243392;0.9999759672545263;1.0;1.0;0.9999810114873929;0.9999336276140363;1.0;1.0;0.9998734478120721;0.9998909258012134;0.9999713447771448;1.0;0.9999987906540343;0.999999053919274;1.0;0.9999973197170627;0.9999557979211317;0.9999346001767738;0.9998938588127453;1.0;1.0;1.0000958312249868;0.9999383537993731;0.9999209984763492;0.9999938849338502;0.9977039263586944;0.9968206522720598;0.9959790704534922;0.9956019692346023;0.9999315530311832;0.9949948645451558;0.9947994361858604;0.995513751180691;0.9954972847769077;0.9954881863623222;1.0;0.9999404981248109;0.9999345694601668;0.999981524821351;0.9998764491908764;1.024999976158142;start time of simulation: 2016-03-06 00:00:00+00:00
2016-03-06 01:00:00;0.9999584184852811;0.9998802881501458;0.9999999999999999;0.9999801549816149;0.9999837821835311;1.0;1.0;0.9999852391026273;0.9999499283063465;0.9999999999999999;0.9999999999999999;0.9999118895543335;0.9999235877208469;0.9999829874516221;1.0;0.999998984210685;0.9999992358215732;1.0;0.9999968526087248;0.9999636074074856;0.9999452086931664;0.9999280401791448;0.9999999999999999;1.0;1.0000883991875391;0.9999478176200955;0.9999448931104928;0.9999963926761863;0.9977959530810706;0.9969650530518068;0.9961646325426161;0.995814468610449;0.9999557546202399;0.9952627994416049;0.9950847579510714;0.995724309216916;0.9957069025536633;0.9956970116608146;1.0;0.9999618429120354;0.9999440664032399;0.9999834553063213;0.9999149952675557;1.024999976158142;end time of simulation: 2016-03-20 00:00:00+00:00
2016-03-06 01:15:00;0.9999684993005034;0.9999199055244784;1.0;0.9999848755997421;0.9999873206628834;1.0;1.0;0.9999867118781208;0.999957496645922;1.0;1.0;0.9999343616813569;0.9999432923693845;0.9999882067605664;1.0;0.9999991818439876;0.9999993489859968;1.0;0.999997180307743;0.9999689366781428;0.9999555669062646;0.9999453283685137;1.0;1.0;1.000085656293379;0.9999566777949391;0.9999576357325665;0.9999975059917657;0.998050213847395;0.9973265211327327;0.9966144059739196;0.9963095556553873;0.9999670560500804;0.995854742154754;0.9957095685485381;0.996213668939931;0.9961961694495369;0.9961862736965365;1.0;0.9999717875196623;0.9999538550420178;0.999984745535048;0.9999374942629795;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-06 01:30:00;0.9999718040388034;0.9999276349757107;1.0;0.9999861228491519;0.9999873393987966;1.0;1.0;0.99998573915085;0.99995654823834;0.9999999999999999;0.9999999999999999;0.9999423144581151;0.9999507060846294;0.9999886887837578;1.0;0.9999990914601594;0.9999992896317839;0.9999999999999999;0.9999976853455322;0.9999694321325574;0.9999600361730371;0.9999481417431004;1.0;1.0;1.0000860900374349;0.9999593181101648;0.9999602256264971;0.999997601071349;0.9981442122543277;0.9974686262822996;0.9967703177662348;0.9964757020622218;0.9999679421874018;0.9960352786318799;0.9959221247777714;0.9963836350725462;0.9963666062764692;0.9963574999166612;1.0;0.999972608817493;0.9999577597317323;0.9999842734824942;0.9999454896193967;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 19', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 5', 'LV4.101 Bus 11', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 25']
2016-03-06 01:45:00;0.9999691087304933;0.9999311409453394;1.0;0.9999848069459831;0.9999899021756312;1.0;0.9999999999999999;0.999990289732452;0.9999662236113187;1.0;1.0;0.9999360242128528;0.9999446372119519;0.9999904286647215;1.0;0.999999004864455;0.9999993722474705;1.0;0.9999971140069923;0.9999725825645338;0.9999564104565593;0.9999543932477931;1.0;1.0;1.000085675200058;0.9999582269140502;0.9999640806302378;0.9999979686795;0.9981390536754792;0.9974568761752572;0.9967626983540385;0.9964683522292344;0.9999729933829894;0.9960379725325204;0.9959164262521095;0.996369786182869;0.99635236823577;0.9963424709311629;1.0;0.9999768655874065;0.9999550256641431;0.9999874344944636;0.9999391300010367;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 41', 'LV4.101 Bus 5', 'LV4.101 Bus 16', 'LV4.101 Bus 13', 'LV4.101 Bus 6', 'LV4.101 Bus 26', 'LV4.101 Bus 3']
2016-03-06 02:00:00;0.9999723037429052;0.9999349661833397;1.0;0.9999861907608887;0.9999896092813826;1.0;0.9999999999999999;0.9999891782384184;0.9999648137573348;1.0;0.9999999999999999;0.9999418705975265;0.9999502691207224;0.9999904112605469;1.0;0.9999990089639199;0.9999993455853394;1.0;0.9999976419879085;0.9999731951267867;0.9999610747273683;0.999955546860773;1.0;1.0;1.0000856158430886;0.999961382992011;0.9999654921284218;0.9999979658757044;0.9982593911892224;0.9976349802250837;0.9969932621307789;0.9967303023068651;0.9999729077435779;0.9963458785276538;0.9962388438059265;0.9966421996403442;0.9966248742328839;0.9966153856573864;1.0;0.9999768201150996;0.9999593118763009;0.9999870563854563;0.9999450457573987;1.024999976158142;
2016-03-06 02:15:00;0.999976109648472;0.9999368560608898;1.0;0.99998870869568;0.9999908317769768;1.0;1.0;0.9999910461236201;0.9999702977678597;1.0;1.0;0.9999424503612426;0.9999508869574161;0.9999910184197904;1.0;0.999999473887387;0.9999995710115677;1.0;0.9999978651857998;0.9999780228350694;0.9999669346569285;0.9999591718789622;0.9999999999999999;0.9999999999999999;1.0000832166306484;0.9999685872576476;0.9999683239986984;0.9999981061836151;0.998197588277034;0.9975541379407931;0.9968755589115418;0.9965953368028992;0.9999755988805447;0.9961905794672014;0.9960918216540512;0.9964981089024759;0.996481096459946;0.9964716092533148;1.0;0.9999790389317699;0.9999660741312195;0.9999896211650814;0.9999455271413484;1.024999976158142;
