;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-20 00:00:00;1.0;0.9999872217152611;0.9999897162459694;1.0;0.9999945360626645;1.0003335091549064;1.0026529779349178;1.000231002245031;0.9999822524165494;1.0014466988090525;1.0;0.9999971563329368;1.0003345216151305;1.0004674847489963;0.9999931039588992;0.9999968130507156;1.0;1.0;1.0018633510046815;0.9999871980012914;0.9999944586189079;1.0;1.0;1.0024923777227472;1.0027193146963536;0.9999902910914683;0.9999961271106589;1.0006606878431943;1.0013354058217112;1.0007298475865474;1.0002021964555228;0.9999140651606595;0.9999855747819475;0.9994606665388555;0.9992939471119479;0.9998396232323283;0.9999042321009916;1.0;1.002601623281158;0.9999876110643932;1.0;0.9999873076718437;1.0;1.024999976158142;simulation#5309
2016-09-20 00:15:00;1.0;0.999980646953231;0.9999881067153087;1.0;0.99999309549206;1.000323031436578;1.0025785137122105;1.0002224379731595;0.9999791189613223;1.0014042727136871;0.9999999999999999;0.9999968865749289;1.0003264759817794;1.0004511708276347;0.9999928101615763;0.9999984314295639;1.0;1.0;1.001810564785508;0.9999872650917105;0.9999962738657105;0.9999999999999999;1.0;1.002424178080448;1.0026413550523936;0.9999939953723759;0.9999973943098489;1.000640342688668;1.001259334804269;1.0006519503191402;1.0001489973572422;0.9998739516198141;0.9999816179332369;0.9994190474844297;0.9992343908177628;0.9998180011303878;0.9998915215518617;1.0;1.0025278083287343;0.9999841170883387;1.0;0.9999861124788222;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-20 00:30:00;0.9999999999999999;0.9999911947136922;0.9999912273511207;1.0;0.9999948643047929;1.0003110632110404;1.0024787170567269;1.0002147425102101;0.9999830254741322;1.001352620442159;1.0;0.9999969559320554;1.0003138428081568;1.0004367162592127;0.9999966140225672;0.9999991649865754;1.0;1.0;1.0017421952895607;0.9999898873935857;0.9999962507815896;0.9999999999999999;1.0;1.0023307476819439;1.0025388332435847;0.9999956819465526;0.9999973745659265;1.0006171377976247;1.0012207373589026;1.0006450443331036;1.0001556342084743;0.9998894035233733;0.9999871632130674;0.9994433455326843;0.9992766905081172;0.9998391123269479;0.9999035843263223;1.0;1.0024304385653584;0.9999889928896647;1.0;0.9999888026022062;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-09-20 00:45:00;1.0;0.9999960375704079;0.9999947172541348;1.0;0.999996938272257;1.000305977034698;1.0024286798627384;1.0002128420176586;0.999989513707855;1.0013262703474852;1.0;0.9999970869757803;1.0003067555662777;1.0004306064784658;0.9999982765403082;0.9999994277900661;1.0;1.0;1.0017069248500328;0.9999936479723367;0.9999950528593814;0.9999999999999999;0.9999999999999999;1.0022837688170199;1.0024876802497629;0.9999970957027777;0.9999965360508907;1.0006061219114712;1.0012720400194537;1.0007421546641662;1.0002710861583455;1.0000145856972424;0.9999925218997736;0.999643924835608;0.9995041643276829;0.9999257149242398;0.9999527887038684;1.0;1.002381646559922;0.9999936100954613;1.0;0.9999930275117711;0.9999999999999999;1.024999976158142;start time of simulation: 2016-09-20 00:00:00+00:00
2016-09-20 01:00:00;1.0;0.9999983506433142;0.9999966195877761;1.0;0.9999980366035272;1.0003040170401938;1.0024066078981675;1.0002123492978323;0.9999930533685115;1.0013155785770564;1.0;0.9999972315308153;1.0003042789862582;1.000428346377158;0.9999992016831734;0.9999996849184799;1.0;1.0;1.0016925682507;0.9999958245286305;0.999995535084284;1.0;1.0;1.0022632147373882;1.0024648569084575;0.9999981588945664;0.999996873032334;1.0006017271842786;1.0012438041861833;1.0007134852874306;1.000238952832175;0.9999814536439712;0.9999953397659334;0.9995925201818702;0.9994546994549384;0.9999037388158791;0.999940622167396;1.0;1.002360131393846;0.9999960317125799;1.0;0.9999953868967177;1.0;1.024999976158142;end time of simulation: 2016-10-04 00:00:00+00:00
2016-09-20 01:15:00;1.0;0.9999961822582507;0.9999949265990941;1.0;0.9999970545336431;1.0003011379688773;1.0023882375168787;1.0002095324363418;0.9999899150846309;1.0013051912003894;1.0;0.9999969827322587;1.000302347349828;1.000423812303652;0.9999983536175086;0.9999994635191861;0.9999999999999999;1.0;1.001679799896101;0.9999939103913147;0.999996190462669;1.0;1.0;1.0022458238543817;1.0024460696764992;0.9999972450936234;0.9999973270635931;1.0005965003211748;1.0013508204997754;1.0008770788972214;1.0004042882865818;1.0001467704276306;0.9999928056563727;0.9998602016972853;0.999769574599071;0.99999909682314;0.999994086312142;1.0;1.002342014518923;0.9999938523039529;1.0;0.9999933060656032;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-20 01:30:00;0.9999999999999999;0.9999948818824712;0.9999954377137175;1.0;0.9999973767461914;1.0003051546773651;1.0024160574488237;1.0002128471966896;0.9999914445151551;1.0013208406663847;1.0;0.9999969559320553;1.000306260723495;1.0004291716601277;0.9999978737338047;0.9999993622475702;1.0;1.0;1.0017000491701644;0.9999947100227018;0.9999968150132389;1.0;1.0;1.002271943686924;1.0024745143246148;0.9999973624298387;0.9999977643350283;1.0006039096418686;1.001342796959878;1.0008534324675367;1.0003702502564038;1.0001073483517746;0.9999933280528863;0.9998096143937808;0.9997125456699324;0.9999601421026526;0.9999720174476028;1.0;1.002369271257365;0.9999942714417442;0.9999999999999999;0.9999942731887074;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-09-20 01:45:00;1.0;0.99999480987231;0.9999953744200184;0.9999999999999999;0.9999973359384523;1.000299218472763;1.0023685832358016;1.0002086278170719;0.9999913175791396;1.0012953632455353;1.0;0.9999971272874533;1.0003006346212875;1.0004207871229291;0.9999978627829518;0.9999993736250878;1.0;0.9999999999999999;1.0016673084461687;0.9999946510309503;0.9999974391457311;0.9999999999999999;1.0;1.0022273438718416;1.0024257960779006;0.999997370875832;0.9999982050617993;1.0005922142450523;1.001396405283978;1.000951498210666;1.0004763893272972;1.0002165923177762;0.9999932288605794;0.999979523501225;0.9999151382428086;1.0000320734226145;1.0000129848800356;1.0;1.002322720263024;0.9999941857663774;1.0;0.9999941945843905;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 21', 'LV4.101 Bus 18', 'LV4.101 Bus 24', 'LV4.101 Bus 31', 'LV4.101 Bus 15', 'LV4.101 Bus 19', 'LV4.101 Bus 44']
2016-09-20 02:00:00;1.0;0.9999969774081009;0.9999962101556003;0.9999999999999999;0.9999977969653651;1.0002949340347589;1.0023331249099208;1.0002058455614962;0.9999925078360389;1.0012766173462866;1.0;0.9999969424205915;1.000296198742177;1.000415234845649;0.9999987233322295;0.9999996042515263;1.0;1.0;1.0016427873265863;0.9999954858268529;0.9999975043000554;1.0;1.0;1.002194167776206;1.0023893443256549;0.9999979725572481;0.9999982511075273;1.000583764892644;1.0013829693714849;1.0009516680896786;1.0004875421848345;1.000235553913148;0.9999945968124773;1.0000181076603245;0.9999580528225726;1.0000480442959685;1.0000216799450636;1.0;1.0022880335094733;0.9999953794773782;0.9999999999999999;0.9999950301879028;1.0;1.024999976158142;
2016-09-20 02:15:00;1.0;0.9999987838236061;0.9999972537820743;1.0;0.9999984119210527;1.0002921113684322;1.0023074976305086;1.000204313791556;0.9999943417125353;1.001263324408032;1.0;0.9999972315308153;1.0002929389844504;1.0004116568695403;0.9999993598743491;0.9999997158195609;0.9999999999999999;1.0;1.0016252208292027;0.9999965702769829;0.9999974887626922;1.0;1.0;1.0021701255452768;1.0023630596173132;0.9999984278443868;0.9999982374420119;1.0005779728439874;1.0013687735573817;1.000947899951446;1.0004921289925015;1.0002473559481808;0.9999962441250109;1.0000298256988747;0.9999731280949203;1.0000695298405353;1.0000343409562586;1.0000000000000002;1.0022630157968195;0.9999968043894644;1.0;0.9999962301719241;1.0;1.024999976158142;
