;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-21 00:00:00;0.9999939525312515;0.9999693016933385;0.9999746329610819;0.9999999999999999;0.9998665047314388;1.0000121742264978;1.0;0.9999576259100016;0.9998975007506151;1.0000845298429848;1.0;0.9999466642954035;0.9999561614124093;0.9999908062734411;0.9999999999999999;0.9999350409314252;0.9999318575199521;0.9998660591411818;1.0001201639714044;0.9999635403145432;0.9999952497416097;1.0;0.9999326631016648;1.0;1.0001974190696725;1.0;0.9999995054148141;1.0000271646463588;0.9999999999999999;0.9996906805386929;0.9996777686834595;0.9996964356049373;0.9998723629097358;0.9998501528142534;0.9999999999999999;0.9996193249291793;0.9997791893084601;0.9999999999999999;1.00018381567275;0.9998696119260199;0.9999974315340322;0.9999685462929898;0.9999497410884753;1.024999976158142;simulation#6361
2016-07-21 00:15:00;0.999993458085237;0.9999666985554215;0.9999734841723656;1.0;0.9998601797033448;1.0000135264046193;1.0;0.9999784374294679;0.9998930192676803;1.0000834129071696;1.0;0.9999444381268424;0.9999541236951379;1.0000010391075587;1.0;0.999964665778398;0.9999629837746365;0.9998596835642338;1.000117491625072;0.9999620169407385;0.9999948454867763;1.0;0.9999633911393923;1.0;1.0001905760780287;1.0;0.9999994493235;1.0000297241163625;1.0;0.9996900498567183;0.9996861561666857;0.9997094719317322;0.999866181673042;0.9998715002039041;1.0;0.9996326659653934;0.9997868730287011;1.0;1.0001784603184107;0.9998632969775837;0.9999972102818006;0.9999673224045881;0.9999474397187423;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-21 00:30:00;0.9999943172117887;0.9999706045434904;0.999971248772279;1.0;0.9998494478513351;1.0000117195554097;1.0;0.9999710406579361;0.9998826532699102;1.000082438664224;1.0;0.9999489539657913;0.9999581531749994;0.9999973243114149;1.0;0.9999577651391541;0.9999556225897767;0.9998490819013782;1.0001164121007817;0.9999580155918318;0.9999956935605914;0.9999999999999999;0.9999561601509204;1.0;1.0001890070072683;1.0;0.999999593648129;1.0000277351729756;1.0;0.9997253437898979;0.9996963690129136;0.9997053276730524;0.9998566502121888;0.9998592037501955;1.0;0.9996145508122292;0.9997766215231227;1.0;1.0001768784387066;0.9998535702464952;0.9999977044575495;0.9999634167083562;0.9999519555712466;1.024999976158142;step time in minutes: 15
2016-07-21 00:45:00;0.9999934442549678;0.9999687247715975;0.9999744726121246;1.0;0.999863772746126;1.0000139788141122;0.9999999999999999;0.9999915376515707;0.9998961104983505;1.000080453989546;1.0;0.9999449156290247;0.9999543014774533;1.0000076823101511;1.0;0.9999831439126066;0.9999823894068941;0.9998630651982562;1.000112166987978;0.9999631770311906;0.9999942452650524;1.0;0.9999825381298602;1.0;1.0001802875589954;1.0;0.9999992143640781;1.0000305559112543;1.0;0.9997379098032163;0.99972365942855;0.9997414655655333;0.9998700835238444;0.9998787130815711;0.9999999999999999;0.999673504184313;0.9998100269669415;1.0;1.0001695398340544;0.999867184695866;0.9999967605740677;0.9999684096608199;0.9999478904075785;1.024999976158142;start time of simulation: 2016-07-21 00:00:00+00:00
2016-07-21 01:00:00;0.999996563126023;0.9999856343688878;0.9999870066947446;1.0;0.9999292910736536;1.0000134434371744;1.0;0.9999575117581672;0.9999461188554349;1.000083397171239;1.0;0.9999612794677799;0.9999686311963086;0.9999942534515551;0.9999999999999999;0.9999282001304229;0.9999248822716545;0.9999287351731405;1.0001150051450969;0.9999809192109625;0.9999964432448349;1.0;0.9999257154700567;1.0;1.0001841641825149;1.0;0.9999993838098079;1.0000282602437085;1.0;0.9997601676563896;0.9997213277158447;0.9997244942561789;0.9999330800679441;0.9998725640618419;0.9999999999999999;0.9996294277726637;0.999784988862534;1.0;1.0001718548554106;0.9999314988944733;0.9999978939693359;0.9999836600724953;0.9999643101388204;1.024999976158142;end time of simulation: 2016-08-04 00:00:00+00:00
2016-07-21 01:15:00;0.9999988328457722;0.9999953150590373;0.9999894511163655;1.0;0.9999439499003745;1.0000164485259135;1.0;1.00000072350097;0.999954907632563;1.0000842622867292;1.0;0.9999720712754685;0.9999783808566056;1.0000190860864113;1.0;0.9999891530614059;0.9999889790043082;0.9999437371474905;1.000110889753117;0.9999836883080697;0.9999987305377257;1.0;0.9999890098336767;1.0;1.0001660738916525;1.0;0.9999997650844014;1.000035256011391;1.0;0.9998089346656188;0.9997601681985762;0.9997554725728153;0.9999476601932654;0.9998789661222994;0.9999999999999999;0.9996662048158994;0.9998056160271804;1.0;1.000157964459169;0.999946453960943;0.9999992380368677;0.9999855158960285;0.9999752039752271;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-21 01:30:00;0.9999991020703235;0.9999969056143919;0.9999898095327642;1.0;0.9999457570351218;1.0000164943230578;1.0;1.0000038542354568;0.9999560049918873;1.000083730713252;1.0;0.9999735331417187;0.9999796431472175;1.000020900299501;1.0;0.9999937681559028;0.9999938233206073;0.9999455442818534;1.0001096688624342;0.9999840397669187;0.9999988845910698;1.0;0.9999937938893942;1.0;1.0001632220051013;1.0;0.999999765102492;1.0000355141868515;1.0;0.9998228474541572;0.9997712478847055;0.9997601551390998;0.9999495683871762;0.9998852051691268;1.0;0.9996611630495968;0.999802763835425;0.9999999999999999;1.0001555370689972;0.9999483913012639;0.9999993089909313;0.9999857619725677;0.9999766658460572;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-07-21 01:45:00;0.9999979573710703;0.9999936516064122;0.9999897216491069;1.0;0.9999428928020628;1.0000159576332948;1.0;1.0000044145763154;0.9999554392738629;1.0000792027551328;1.0;0.9999671394074016;0.999973871723686;1.0000195956953115;1.0;0.9999945005979197;0.99999456635603;0.9999423277218873;1.0001042430144083;0.9999840997795694;0.9999972366424232;1.0;0.9999945094352152;1.0;1.000157158821876;1.0;0.9999993739037666;1.0000337440314693;0.9999999999999999;0.9998674432319274;0.9997984172967398;0.9997764772073506;0.9999468808923455;0.9998891251387473;1.0;0.9996711374509545;0.9998081958950409;1.0;1.0001495109805274;0.9999455373801996;0.9999982593841186;0.9999861925288835;0.9999703898435395;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 44', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 6', 'LV4.101 Bus 5']
2016-07-21 02:00:00;0.9999971951432277;0.9999922074425777;0.9999909966867642;0.9999999999999999;0.9999474073984158;1.000016286104049;1.0;1.000007317106462;0.9999604479694731;1.000077117410531;1.0;0.9999659845040842;0.9999722717777226;1.0000205172357068;1.0;0.9999972224499688;0.9999974483922381;0.9999465373872878;1.0001014149594094;0.999986124576399;0.9999959462745355;1.0;0.9999973279784329;1.0;1.000153743815229;1.0;0.9999990353145681;1.0000335458887788;1.0;0.9998805097627912;0.9998127966457749;0.999792212954152;0.99995123388544;0.999896669029553;1.0;0.9996940549958329;0.9998217804895798;1.0;1.0001462246655555;0.9999498824862519;0.9999974130732;0.9999882940511652;0.9999688899901129;1.024999976158142;
2016-07-21 02:15:00;0.9999979858983111;0.9999936550614543;0.9999933220228331;1.0;0.9999617182623953;1.0000170784392084;0.9999999999999999;1.0000085652133144;0.9999711409132817;1.0000786516322295;1.0;0.9999691725494295;0.9999754076609888;1.0000219464741644;1.0;0.9999971678008867;0.9999974781931886;0.9999611715160984;1.0001029213298394;0.9999898605007759;0.999997310808512;1.0;0.999997358245139;1.0;1.00015417169293;1.0;0.9999993943222802;1.0000346702427478;1.0;0.9998763856770144;0.9998051833879401;0.9997827125763384;0.9999642902584475;0.9998942334021534;1.0;0.9996772296293206;0.9998121366835795;1.0;1.0001467924901986;0.9999633403675944;0.9999983093240585;0.9999914212416615;0.9999721474001464;1.024999976158142;
