;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.9999785877711186;0.9999855571306209;0.9999980215528783;0.9999800192174273;1.0;0.9999823342283348;1.0;0.9999912293370673;0.9999921671160372;0.9999941542092443;0.9999975230698271;1.0;0.9999931902726533;0.9999867673014327;1.0;1.0;1.0;0.9999971289578963;1.0;0.9999982476863936;0.9999797109730375;0.9999956612182797;0.9999997986838918;0.9999991597677818;1.0001242308285927;1.0;1.0;0.9999864228574872;0.9982381915975642;0.9976124360678231;0.9969199366938628;0.9966403418953795;0.9999937640728533;0.9962803406680515;0.9962059801331077;0.996513381684356;0.9964854653307025;0.9964636226372131;1.0001069199072576;0.9999951365821975;0.999988295938511;0.9999999999999999;0.9999955667566868;1.024999976158142;
2016-01-31 02:45:00;0.9999761694379277;0.9999880898395291;0.9999981767694803;0.9999785546233934;0.9999999999999999;0.9999817768476617;1.0;0.9999920636259412;0.99999387049633;0.9999942964786699;0.9999973860612323;1.0;0.9999915372045851;0.9999873585513164;0.9999999999999999;1.0;1.0;0.9999961821543419;1.0;0.9999986288348657;0.99997565250579;0.9999965313549667;0.9999997322979163;0.9999989895878707;1.000124249627056;1.0;1.0;0.999986292563965;0.9982322047674617;0.9976129486007128;0.9969275777750322;0.9966566922091865;0.9999949766574979;0.9962936775308402;0.9962201375894264;0.9965434049461995;0.9965262509153832;0.9965169838348167;1.000106953781544;0.9999960708759675;0.999985643359839;1.0;0.9999947755316624;1.024999976158142;
2016-01-31 03:00:00;0.9999790108842701;0.9999838361988579;0.9999982497515516;0.9999799829115238;1.0;0.9999812670084086;1.0;0.9999891727924131;0.9999890597143345;0.9999937612688777;0.9999984476378186;1.0;0.9999937998282755;0.9999852210261476;1.0;0.9999999999999999;1.0;0.9999974446377563;1.0;0.9999975528428044;0.9999808383298805;0.9999944469225814;0.9999998208187055;0.9999994149034808;1.0001244479227012;0.9999999999999999;1.0;0.9999854390048233;0.998417396795472;0.9978781285740193;0.9972464226137325;0.9970037565648496;0.9999922239670593;0.9966929019591706;0.9966519633403862;0.9968924720717759;0.9968743449784154;0.9968652339780953;1.000107213074314;0.99999400839446;0.9999890767143387;1.0;0.9999958666641455;1.024999976158142;
2016-01-31 03:15:00;0.9999858926702381;0.9999873817459899;0.9999982673895557;0.999986204921492;0.9999999999999999;0.9999874883524364;1.0;0.9999932902798291;0.9999935338041933;0.9999955959952597;0.9999978614898342;1.0;0.999996191745349;0.9999899826041816;1.0;1.0;1.0;0.9999986044145623;1.0;0.9999985570441373;0.9999880431694489;0.9999963307953077;0.9999999021371888;0.9999994182048588;1.000121524192246;1.0;0.9999999999999999;0.9999901838653172;0.99845672966233;0.9979310617152941;0.9973172115245762;0.9970819740990183;0.9999946917402392;0.9967935871320575;0.9967524054695337;0.9969652513860872;0.9969480961001955;0.9969386044473966;1.0001046457186162;0.9999958480694205;0.9999933526927393;1.0;0.9999972930423394;1.024999976158142;
2016-01-31 03:30:00;0.9999834320948098;0.9999848938749181;0.9999980881363534;0.9999844606346235;1.0;0.9999860409912508;1.0;0.9999926962324782;0.9999930584260425;0.9999949549423686;0.9999980562261307;1.0;0.9999950354902755;0.9999886981497894;0.9999999999999999;1.0;1.0;0.9999981155567317;1.0;0.9999984504237371;0.9999852702542645;0.9999958674755446;0.9999998678606611;0.9999994169594564;1.0001225148038078;1.0;1.0;0.9999889861088129;0.9984037487290311;0.9978839182246559;0.9972746651225842;0.9970572786916104;0.9999939392018944;0.9967913377132461;0.9967520840446558;0.9969490276732824;0.9969327921317932;0.9969240921591221;1.0001054848936644;0.9999952326522313;0.9999916723585295;1.0;0.9999965203710213;1.024999976158142;
2016-01-31 03:45:00;0.9999783227406095;0.9999819531716897;0.9999979360269003;0.9999789240692836;1.0;0.999980201602843;1.0;0.9999884405141675;0.9999882039238622;0.9999932952753702;0.9999979601144551;1.0;0.9999939859247495;0.9999841516758105;0.9999999999999999;1.0;1.0;0.9999976345715784;1.0;0.9999973619355172;0.9999809899860799;0.999993937983511;0.9999998341358878;0.9999993417546541;1.0001248987448912;1.0;1.0;0.9999845338051366;0.9984295707844318;0.9979102854129186;0.9973034092162926;0.9970823283559033;0.9999914722029613;0.996832406483928;0.9967920456554991;0.9969582119310729;0.9969337864909639;0.9969246749473739;1.0001075134072277;0.9999934170554663;0.9999893055228408;1.0;0.9999958743770718;1.024999976158142;
2016-01-31 04:00:00;0.9999810207479205;0.9999841819791991;0.9999977535747654;0.9999815088832972;0.9999999999999999;0.9999833757090059;1.0;0.9999913044509878;0.9999917975038116;0.9999942571231416;0.9999970632331249;1.0;0.9999947484136645;0.9999869591197148;1.0;0.9999999999999999;1.0;0.9999980099874014;1.0;0.9999981680520859;0.9999835884772267;0.9999953723063568;0.9999998604581419;0.9999991804365644;1.0001232499145198;1.0;1.0;0.9999870411403934;0.9983929358835516;0.9978710458921723;0.9972621257015463;0.9970465602991369;0.999993310708455;0.9967968439587815;0.9967556176387632;0.9969296562495742;0.9969072388138495;0.9968965444840707;1.000105991911335;0.9999947715949803;0.9999908130031846;0.9999999999999999;0.9999963477796798;1.024999976158142;
2016-01-31 04:15:00;0.9999767133434366;0.9999778791534042;0.9999973904156294;0.9999772399105578;0.9999999999999999;0.9999786533138455;1.0;0.9999875532141286;0.9999872470283113;0.999992444151328;0.9999974471638552;1.0;0.9999938073152117;0.9999824047999905;1.0;1.0;1.0;0.9999977432972651;1.0;0.9999971474155419;0.9999803876993978;0.9999931167885807;0.9999998417590444;0.9999992702514205;1.0001258865624918;1.0;1.0;0.9999831302868889;0.9985595233794556;0.9980775452073689;0.9975230405094054;0.9973213346977705;0.9999901750740661;0.9970906817789841;0.9970473957371601;0.9972098907414835;0.9971923852709639;0.9971836830328914;1.0001082355744462;0.9999923644377491;0.9999891202890394;1.0;0.9999955524977943;1.024999976158142;
2016-01-31 04:30:00;0.9999794132550225;0.9999816728895083;0.9999976061024781;0.9999805677313893;1.0;0.9999825886932723;1.0;0.9999909624910343;0.9999914999731887;0.9999937605838064;0.9999973988011165;1.0;0.9999939130008679;0.9999860219911347;0.9999999999999999;1.0;1.0;0.9999976882581246;1.0;0.9999981002262097;0.9999817588243638;0.9999949580169852;0.9999998378997089;0.9999992340842851;1.000124230387662;1.0;0.9999999999999999;0.9999862989675661;0.9984825424426212;0.997983253453362;0.997407139705659;0.9972015475671695;0.9999926178716803;0.996966400609994;0.9969226865930988;0.9970879913614716;0.9970716746782197;0.9970625618743912;1.0001068377394458;0.9999941956139133;0.9999897042512607;1.0;0.9999957441030202;1.024999976158142;
2016-01-31 04:45:00;0.999978026259789;0.9999761372391262;0.9999973809530125;0.9999784415462909;1.0;0.9999793588157208;1.0;0.9999873465827659;0.9999865446209854;0.999992417649265;0.9999979224548081;1.0;0.9999944267197926;0.9999822688776593;0.9999999999999999;1.0;0.9999999999999999;0.9999981249966342;1.0;0.9999969917674273;0.9999821997691632;0.9999926745614115;0.9999998685223725;0.9999994399183697;1.0001243746241355;1.0;1.0;0.999983468001557;0.998598836593771;0.9981315020439127;0.9975990444808092;0.9974080482154211;0.9999895104918586;0.9971903406834223;0.9971449439186133;0.9973020430241131;0.9972857228380478;0.997276608077912;1.0001069598777095;0.999991837564685;0.9999902715204608;1.0;0.9999958007646633;1.024999976158142;
2016-01-31 05:00:00;0.9999771400298861;0.9999818016947508;0.9999978406064994;0.9999788907340372;1.0;0.9999809671813917;1.0;0.999989972666791;0.9999904884297891;0.9999934093148585;0.9999979901446345;1.0;0.9999927488479254;0.9999850176029322;1.0;1.0;1.0;0.9999970432689064;1.0;0.9999978732241496;0.9999786364218766;0.999994652804538;0.9999997926760591;0.9999992795935423;1.0001255259040722;1.0;1.0;0.9999851461214113;0.9985542299287953;0.9980885141074647;0.9975558599733183;0.9973759808771323;0.9999922748647192;0.99719995218712;0.9971560334661307;0.9972563331652049;0.9972385399768237;0.9972290455587931;1.0001080411753294;0.9999939638351392;0.9999877323804439;1.0;0.9999951356991672;1.024999976158142;
2016-01-31 05:15:00;0.9999783276897884;0.9999739523786476;0.999997206874571;0.9999776675350969;1.0;0.999977841291399;0.9999999999999999;0.9999853612850046;0.9999837247958178;0.9999918477058887;0.9999977499016214;1.0;0.9999954850279323;0.9999804744769232;1.0;1.0;1.0;0.9999987361816028;1.0;0.9999963615105233;0.9999841112636999;0.9999915014950914;0.9999999113760021;0.9999994901460815;1.0001249198912818;1.0;1.0;0.9999821475497657;0.9986093687471892;0.9981494877211986;0.9976227940059272;0.9974365257002291;0.9999879653769117;0.9972332358334371;0.997190363006566;0.9973269763596637;0.9973090001757692;0.9972990933684219;1.000107388689235;0.9999906870331483;0.9999916592689612;0.9999999999999999;0.9999963108638357;1.024999976158142;
2016-01-31 05:30:00;0.9999772107318331;0.9999780913672129;0.9999968724253242;0.9999778454961796;1.0;0.999980240584866;1.0;0.9999898633807489;0.9999905332942605;0.9999927776100348;0.9999961115602639;1.0;0.9999938487800782;0.9999839687274719;1.0;1.0;1.0;0.9999978551551751;0.9999999999999999;0.9999978835091913;0.9999809893618369;0.999994196451237;0.9999998496009966;0.9999989905951647;1.0001260936842375;1.0;1.0;0.999984376301808;0.9985586142470867;0.998089629224953;0.9975466751082265;0.9973583170402673;0.9999914318875575;0.9971569264160948;0.9971170608592167;0.9972446845905779;0.9972268916100325;0.9972173973029029;1.0001082294103432;0.9999932390509986;0.9999894910354281;1.0;0.9999955151905627;1.024999976158142;
2016-01-31 05:45:00;0.9999800692332197;0.9999800258613917;0.9999976768675651;0.9999803064901269;1.0;0.9999813343007096;1.0;0.999988839167211;0.9999883787956301;0.9999933254856501;0.9999977915635802;1.0;0.9999949362585969;0.999984383746096;1.0;1.0;1.0;0.9999982305666626;1.0;0.9999974010002419;0.9999836696869954;0.999993745027706;0.9999998759245382;0.9999993979637382;1.0001249890467763;1.0;1.0;0.9999851837885294;0.9985905583975895;0.9981192015341521;0.997579191854222;0.9973838506043412;0.9999910902284515;0.997178309146366;0.9971344663373477;0.9972637421839846;0.9972473312457784;0.9972382168365249;1.000107534064812;0.9999930787736248;0.9999910330038926;1.0;0.9999962752701782;1.024999976158142;
2016-01-31 06:00:00;0.9999787681946826;0.9999811521377899;0.9999976925310284;0.9999804026153379;1.0;0.9999824457390173;1.0;0.9999908941279211;0.9999914426830218;0.99999366165492;0.9999978462080297;1.0;0.9999933869542464;0.9999858362046996;0.9999999999999999;1.0;1.0;0.9999974278565241;0.9999999999999999;0.9999980865298871;0.999980648851219;0.9999948704297661;0.9999998196416643;0.9999993052772184;1.0001250322091817;1.0;1.0;0.9999861582896082;0.9985513559608733;0.9980765061563005;0.9975204902129714;0.9973230560906532;0.9999924762161975;0.9971242703955171;0.9970880684070006;0.9971955433170026;0.9971764235094727;0.997166929682835;1.000107577995102;0.9999940775417545;0.9999889769518242;1.0;0.999995425373436;1.024999976158142;
2016-01-31 06:15:00;0.9999698813911355;0.9999772873322674;0.9999980949607525;0.999968742838687;1.0;0.9999683014377887;1.0;0.999978363255923;0.9999758916497232;0.9999901265700416;0.999998538680984;1.0;0.9999930539934341;0.9999745999970721;1.0;1.0;1.0;0.999997144385884;1.0;0.999994600826837;0.9999747750115583;0.9999894150378718;0.9999997997661796;0.9999994106904065;1.0001283353280366;1.0;1.0;0.999975457456991;0.9982761224657447;0.9976664241842783;0.9969409320639326;0.9966422181701311;0.9999858591912623;0.9962703694920965;0.9962315998000679;0.9964978536932177;0.9964705026423485;0.9964618067039576;1.0001105533122086;0.9999893644002702;0.9999860398408161;1.0;0.9999953521502207;1.024999976158142;
2016-01-31 06:30:00;0.9999642758051823;0.9999696794948318;0.9999977832681961;0.999957662739601;1.0;0.9999535866681145;1.0;0.9999639724979223;0.9999574042516379;0.9999860237428165;0.9999978235431883;1.0;0.9999961041336263;0.9999616694822401;1.0;1.0;1.0;0.9999987867403721;1.0;0.999990441494819;0.9999761960478628;0.9999825287241552;0.9999999149209868;0.9999994721685415;1.0001331023451325;1.0;1.0;0.9999639365831253;0.9983233419425064;0.9977397240581262;0.9970423547020526;0.9967631185067515;0.9999772965688615;0.9964137155367947;0.9963785250227317;0.9966293969700102;0.9966021039857744;0.9965934068989327;1.0001145659941542;0.9999831643760988;0.9999880500395227;1.0;0.999996972866109;1.024999976158142;
2016-01-31 06:45:00;0.9999643655281703;0.9999723784683936;0.9999971224634916;0.9999594441491368;0.9999999999999999;0.9999579846341713;1.0;0.9999702544152137;0.9999663332968497;0.9999872202691207;0.999995887363073;1.0;0.9999945997633141;0.9999663727946885;1.0;0.9999999999999999;0.9999999999999999;0.9999980956478656;1.0;0.9999924495212191;0.9999743200252713;0.9999857337940488;0.9999998664631351;0.9999989480187627;1.0001331116362095;1.0;1.0;0.9999675433264001;0.9984470979204996;0.9979164602870358;0.9972816209795347;0.9970365466219113;0.9999812044170321;0.9967585420712834;0.9967270448531408;0.9968996160004067;0.9968774469728359;0.9968683359441649;1.0001143222320326;0.9999859634698989;0.9999866179882415;1.0;0.9999961135267855;1.024999976158142;
2016-01-31 07:00:00;0.9999740908418657;0.999976472124538;0.9999979171036969;0.9999709723203364;1.0;0.9999694010650957;1.0;0.9999776145602932;0.9999741560197211;0.9999903314968824;0.9999980114161005;1.0;0.9999959268344433;0.999974596313885;1.0;1.0;0.9999999999999999;0.9999986534093047;0.9999999999999999;0.9999942125448827;0.9999814517985912;0.999988746243844;0.9999999055726044;0.999999490223505;1.0001278546673125;1.0;1.0;0.9999760879402916;0.9984627215242338;0.9979359455602463;0.997307013455041;0.9970625084679913;0.9999850369495739;0.9967753352094715;0.9967432097799972;0.9969325971737053;0.9969107507889353;0.9969004679739799;1.0001100693418847;0.9999887673109298;0.9999903639475466;1.0;0.9999969183988092;1.024999976158142;
2016-01-31 07:15:00;0.9999628088661694;0.9999724574848848;0.9999979107924931;0.999959231717096;1.0;0.9999572075610181;1.0;0.999969018986667;0.9999645519262592;0.9999870950579914;0.9999981649268123;1.0;0.9999931104963341;0.9999656174042643;1.0;0.9999999999999999;0.9999999999999999;0.9999972164495651;1.0;0.999992048201081;0.9999709207569346;0.9999851646796133;0.9999998048189337;0.9999993421528323;1.000132825705005;0.9999999999999999;1.0;0.9999669480062704;0.9984146155106959;0.9978778072560444;0.9972337237139062;0.9969875815964889;0.9999805724632762;0.9967039429182109;0.9966733138993403;0.9968530729788553;0.9968286528725496;0.996819162356935;1.0001143746773449;0.9999855324998022;0.9999843217546792;1.0;0.9999953444718963;1.024999976158142;
2016-01-31 07:30:00;0.9999700319337992;0.9999784671743958;0.9999983245673462;0.9999684271578828;0.9999999999999999;0.9999675866582382;1.0;0.9999774089952376;0.9999746336661092;0.9999901176312884;0.9999987225769075;1.0;0.9999933984164574;0.9999741687926426;1.0;1.0;0.9999999999999999;0.9999972332027077;1.0;0.9999943145623068;0.9999751064032139;0.9999891498908738;0.9999998059937619;0.9999994510458541;1.0001299219777808;1.0;1.0;0.9999749849334958;0.9984570957822086;0.9979311821700872;0.9973016846797034;0.9970590259414749;0.9999856740241188;0.9967859344077312;0.9967549140917722;0.9969219590209559;0.9968986998740887;0.9968895886511752;1.000111978197821;0.9999892834207122;0.9999862628594332;1.0;0.9999956412803143;1.024999976158142;
2016-01-31 07:45:00;0.9999667075636961;0.9999688350366068;0.9999972570092509;0.9999624248024114;0.9999999999999999;0.9999601736632667;1.0;0.9999706193524068;0.9999659621234713;0.9999873329682085;0.9999974498674745;0.9999999999999999;0.9999950817301665;0.9999667164545788;1.0;1.0;1.0;0.999998466602556;1.0;0.9999923667021415;0.9999766896487664;0.9999851546576052;0.9999998924740461;0.9999993772102804;1.0001309718008276;1.0;1.0;0.9999687980057138;0.9983645966111174;0.9978125758070905;0.9971629503776899;0.9969171250060601;0.9999802500267131;0.9966269091449508;0.9965869898591497;0.9967875317346778;0.996764908315425;0.9967557983153085;1.00011260695478;0.9999851687407717;0.9999880160780515;1.0;0.9999961741031316;1.024999976158142;
