;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 00:00:00;0.9999952213382174;0.9998835170258071;1.0;0.9999973923388775;0.9999045871433883;1.0;1.0004046086311016;1.0;1.0;1.000241595612209;1.0;0.9998490097658774;0.9998582016864133;1.0000357865711162;1.0;0.9999756623661662;0.9999740676594997;0.9998903188908549;1.0003350435987504;0.9999987708999823;1.0;0.9999087951576144;0.9999734863708702;0.9999999999999999;1.0005703016637915;1.0;0.9999185587334576;1.0000724463453452;0.9999372745052884;0.9997104960199423;0.9996982783084133;0.9997246196248839;0.9999410363277941;1.0;0.9998157122853784;0.999573608902398;0.9995564906071116;0.9995477677381077;1.0005375842743733;0.9999299444534646;0.9999879890680128;0.9999972782137214;0.9998522963060471;1.024999976158142;simulation#7377
2016-10-22 00:15:00;0.9999947306172418;0.9999051582886741;0.9999999999999999;0.9999970011164626;0.9999353902323784;1.0;1.0003848534391395;1.0;0.9999999999999999;1.0002371107141381;1.0;0.9998951740892734;0.9999046393325446;1.0000344950323259;1.0;0.9999840300899591;0.9999831233732727;0.9999277364852492;1.0003293767190442;0.9999988766791105;1.0;0.9999332582229752;0.9999828250529867;1.0;1.000541243435707;1.0;0.9999434986570914;1.000070999133682;0.9999296262584715;0.9997060976960788;0.9997058854763183;0.9997359436217788;0.999957153734182;1.0;0.9998103469855008;0.999597440629633;0.9995798467195092;0.9995703300105783;1.0005115425272988;0.9999500600984099;0.9999935563484271;0.9999974681990021;0.9998984182284669;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-22 00:30:00;0.9999955471762576;0.9999222928343667;1.0;0.9999972030596048;0.9999467890626761;0.9999999999999999;1.0003770043115516;1.0;1.0;1.0002354431055855;1.0;0.9999104374058906;0.9999191679361977;1.0000353025842568;1.0;0.9999849897565605;0.9999842121601439;0.999940507917724;1.0003260306514747;0.999999013793505;1.0;0.9999448968004443;0.9999839761467871;1.0;1.0005299823717841;1.0;0.9999533938807479;1.0000707232396475;0.9999350097155812;0.9997164557095204;0.9997114828660792;0.9997374152058632;0.9999648516094817;1.0;0.9998176929614562;0.9995943018801704;0.999577403062882;0.9995686800113807;1.0005014683570157;0.9999589880940525;0.9999947138201178;0.9999977640503576;0.999913654796634;1.024999976158142;step time in minutes: 15
2016-10-22 00:45:00;0.9999971491970018;0.9999445752821131;1.0;0.999998174536738;0.9999618408026;1.0;1.0003673582145693;0.9999999999999999;1.0;1.0002345533429995;1.0;0.9999339734933805;0.9999416563300246;1.0000368126197454;1.0;0.9999900352648926;0.9999895235362293;0.9999577257838801;1.0003231983882668;0.9999988391100123;1.0;0.9999588685688411;0.9999893695192115;1.0;1.0005159311755412;1.0;0.9999658483494572;1.0000708000248733;0.9999472498804839;0.9997404396157343;0.9997258375783298;0.9997459105248822;0.9999753016048833;1.0;0.9998340320274822;0.9996006234304847;0.999581893059309;0.9995707890550235;1.000489270476002;0.9999710236442055;0.999996536540677;0.9999973414266434;0.9999371909598554;1.024999976158142;start time of simulation: 2016-10-22 00:00:00+00:00
2016-10-22 01:00:00;0.9999984872809472;0.999962443457522;0.9999999999999999;0.9999987613539232;0.9999734322518132;0.9999999999999999;1.0003616445161263;1.0;1.0;1.000235633555117;1.0;0.9999533943643634;0.9999603918573018;1.0000385734668749;1.0;0.9999927485890914;0.999992433290661;0.999971135792366;1.0003231463176714;0.9999984574926423;1.0;0.9999688619656236;0.9999923551495791;1.0;1.000507532870857;1.0;0.9999750554489376;1.0000714546866978;0.9999040387300411;0.999692348740807;0.9996916642779443;0.9997254066452721;0.9999837441781052;1.0;0.9998208577796007;0.9995846270048347;0.999565964676097;0.9995556544734611;1.0004822401949927;0.9999806319655676;0.9999980675558232;0.9999964372665215;0.9999567832417545;1.024999976158142;end time of simulation: 2016-11-05 00:00:00+00:00
2016-10-22 01:15:00;0.9999987476591549;0.9999700498191524;1.0;0.9999990565419525;0.9999797303092208;1.0;1.0003458583063867;1.0;1.0;1.0002263621409269;1.0;0.9999599573824225;0.9999667262159917;1.0000371484566435;0.9999999999999999;0.9999950321453446;0.9999948169258372;0.9999781662983028;1.0003103460484353;0.9999987743772314;1.0;0.9999757458792294;0.9999947638326171;1.0;1.0004851983087848;1.0;0.9999808200199686;1.000068660369329;0.9999823839380595;0.9998015769769154;0.999769183433645;0.999776592902509;0.9999873846128208;1.0;0.999867775965543;0.9996349316834688;0.9996167998377142;0.9996068701057502;1.0004612708055478;0.9999850404758467;0.9999986839543846;0.9999971661556698;0.9999632710865779;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-22 01:30:00;0.9999989451413531;0.9999771203294134;1.0;0.9999988792776845;0.9999834421048662;1.0;1.0003426985453296;1.0;1.0;1.00022509916679;1.0;0.9999644757686189;0.9999705864347711;1.0000373963352915;1.0;0.9999934679852138;0.9999932360042212;0.9999820098485026;1.0003081768995714;0.9999989825794414;1.0;0.9999805039830263;0.999993196556114;1.0;1.000480801973922;1.0;0.9999843886157871;1.0000683697685882;0.9999786340931256;0.999798498791347;0.999764561797514;0.9997712650083196;0.9999900320434434;1.0;0.9998693972819039;0.9996250009318547;0.9996087246616923;0.9996003823308935;1.0004571635933297;0.9999880690531624;0.9999987957661135;0.9999976427233304;0.9999675890927812;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 14']
2016-10-22 01:45:00;0.9999985317438612;0.9999708509262002;1.0;0.9999986137057633;0.9999812983469283;0.9999999999999999;1.0003405819989293;1.0;1.0;1.000223621131422;1.0;0.9999641187264404;0.9999708109400791;1.0000367291880148;1.0;0.9999934698987639;0.9999932692521298;0.9999802491114002;1.0003065576414154;0.9999986204191931;1.0;0.9999763302978584;0.9999932484220008;1.0;1.000477772571222;1.0;0.9999818119520826;1.0000678357148245;1.000001660787027;0.9998394904545623;0.999789533011407;0.9997897477918776;0.999988300948924;1.0;0.9998952583567965;0.9996471983754716;0.9996291508701588;0.9996192210155054;1.0004542351362113;0.9999861466855071;0.9999991159536401;0.9999968089312826;0.9999674056449774;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 33']
2016-10-22 02:00:00;0.9999983615274373;0.9999745414993719;0.9999999999999999;0.9999987237148928;0.9999854962243914;1.0;1.0003364498744094;1.0;1.0;1.0002207426316259;1.0;0.9999644812460763;0.9999714579758818;1.0000358665653222;1.0;0.9999951239669863;0.9999949778590697;0.9999847579410339;1.0003029984580885;0.9999991880676606;1.0;0.9999819007508812;0.9999949644943447;0.9999999999999999;1.0004718695954218;1.0;0.9999861638047323;1.0000668774213046;0.999994491443545;0.999827749058251;0.9997840815201626;0.9997860203389307;0.9999901003588882;1.0;0.9998872089201133;0.9996432753216854;0.9996263643437736;0.9996180218657612;1.0004486464682776;0.9999885478344379;0.9999993788632136;0.9999981168537706;0.9999677949652229;1.024999976158142;
2016-10-22 02:15:00;0.9999987846442024;0.9999713980042135;1.0;0.9999991044777017;0.9999829112853348;1.0;1.000338649731919;1.0;1.0;1.0002230393536296;1.0;0.9999682898942049;0.9999748750108055;1.0000365989071123;1.0;0.9999967865238762;0.9999966869561819;0.9999823844404792;1.0003057965629862;0.999998504018794;1.0;0.9999770211814384;0.9999966761814848;1.0;1.000474862079578;1.0;0.9999828889094594;1.0000676506689583;1.0000132865198346;0.9998533013514453;0.9997996949098478;0.999795538606561;0.9999891450655608;1.0;0.9998995770482612;0.9996511180090729;0.9996332902774914;0.9996233603817187;1.0004517277800484;0.99998719980788;0.9999995548304821;0.9999965381186617;0.9999715074710991;1.024999976158142;
