;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-04 00:00:00;0.9999712173148279;1.0;0.9999981337704257;0.9999668021909192;0.9999888743967841;0.9999645856700237;1.0;1.0;0.9999634727185525;0.9999805675367324;0.9999962976294593;0.9999529737146677;0.9999602310290197;0.9999838434176066;0.9999785442159944;0.9999802807617688;0.9999811759733812;1.0;0.9999857549880562;0.9999918203046358;0.9999784320692752;1.0;0.9999808122554512;0.9999969738261199;1.00011704141421;1.0;0.9999969270908156;0.9999728444585587;0.9996151261705448;0.9996597276921257;1.0;0.999725599596409;0.9999757825535914;0.999149071579626;0.9989676042761294;0.9997536315513793;0.9998542983218343;1.0;0.9999999999999999;0.9999792184311673;0.9999885696005215;1.0;0.9999565361680355;1.024999976158142;simulation#5167
2016-12-04 00:15:00;0.9999660174555346;1.0;0.9999977502879955;0.9999646172370182;0.9999916777955928;0.999964496368405;1.0;1.0;0.9999730246223265;0.9999776380628901;0.9999950417753066;0.9999335466836297;0.9999415283074439;0.9999833267677559;0.9999725141173975;0.9999742348905801;0.999975242428502;1.0;0.999981775460658;0.9999939576271857;0.9999695069566232;1.0;0.9999747012607874;0.9999957657023288;1.0001170345033155;1.0;0.9999942320897153;0.9999719000200828;0.9996286040744038;0.9996591517936505;1.0;0.9997324959850354;0.9999816582001017;0.9991648316293005;0.9989705437892901;0.9997636545920459;0.9998592500264625;1.0;1.0;0.9999842386097274;0.9999827133872813;1.0;0.9999375098457273;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-04 00:30:00;0.9999657271241541;1.0;0.9999975271204393;0.9999597062983081;0.9999863082106789;0.9999569945373662;1.0;1.0;0.9999551374025564;0.9999768238643605;0.9999950179696618;0.999941485843967;0.9999514278365238;0.999980344634323;0.9999708798879227;0.9999731223723167;0.9999743937913267;1.0;0.9999834060706373;0.9999899436392113;0.9999754561681068;1.0;0.9999739354682651;0.9999961603996481;1.0001178790418224;1.0;0.9999966347039959;0.9999671156223748;0.9996413191163974;0.9996688277643535;1.0;0.9997398201173401;0.9999701422079565;0.9991915548112602;0.999000780178604;0.9997674936335875;0.9998597213722337;1.0;0.9999999999999999;0.9999743725027341;0.9999872478612127;1.0;0.9999463987446728;1.024999976158142;step time in minutes: 15
2016-12-04 00:45:00;0.9999762709016264;1.0;0.9999984862872949;0.999971993454247;0.9999897773207446;0.9999695907572803;1.0;0.9999999999999999;0.9999664723557746;0.9999837508821297;0.9999972971858819;0.9999522858980486;0.9999610634266883;0.9999861037514386;0.9999840241898905;0.9999856590420617;0.9999863478952631;1.0;0.9999884567378011;0.9999924945549916;0.9999831989465318;1.0;0.9999860851564676;0.9999971182289962;1.000113048020148;1.0;0.9999979481716573;0.9999767970802113;0.9996539525582445;0.999692499403131;1.0;0.999755783533248;0.9999777304617952;0.999247625627526;0.9990814679851359;0.9997773304714901;0.9998661690703158;1.0;0.9999999999999999;0.9999808875333;0.9999913152941252;1.0;0.9999567057469443;1.024999976158142;start time of simulation: 2016-12-04 00:00:00+00:00
2016-12-04 01:00:00;0.9999746176521821;1.0;0.9999984919180633;0.9999710336373424;0.9999897796009772;0.9999687390445495;1.0;1.0;0.9999666229924734;0.9999825702897641;0.9999975635176941;0.9999455550753032;0.9999549973923378;0.9999854999631951;0.9999856088205078;0.9999874313939996;0.9999880084576124;1.0;0.9999872202289086;0.9999925313572012;0.999980866786343;1.0;0.9999877406307319;0.9999968366523844;1.0001119650761483;1.0;0.9999974771165263;0.9999759133122926;0.9996559772243103;0.9996936189262045;1.0;0.999762764621614;0.9999776271132941;0.9992702767382959;0.9991038758999543;0.9997829116358032;0.999868753959634;1.0;1.0;0.999980790171409;0.9999898365098364;0.9999999999999999;0.999950294419408;1.024999976158142;end time of simulation: 2016-12-18 00:00:00+00:00
2016-12-04 01:15:00;0.9999657310383722;1.0;0.9999983796302626;0.9999594199516653;0.9999854131048098;0.9999557566373807;1.0;1.0;0.9999512205225644;0.999976932513742;0.9999964017035469;0.9999391375721818;0.9999497040854256;0.9999806656020174;0.9999796535630421;0.9999808684666346;0.9999816891668117;0.9999999999999999;0.9999832549276779;0.9999890658939524;0.9999748257699276;1.0;0.9999813339787733;0.999996273703912;1.0001152588503968;0.9999999999999999;0.9999967799105327;0.9999665628111247;0.9996678424052445;0.9997077193964129;1.0;0.9997666578268515;0.9999688211195751;0.9992869341044791;0.9991316163344954;0.9997832773863454;0.9998675978725106;1.0;1.0;0.9999732988951338;0.9999867735505804;1.0;0.9999446381045425;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-04 01:30:00;0.9999696782386753;1.0;0.9999981379153259;0.9999655754209492;0.9999890565847235;0.999963596542921;0.9999999999999999;1.0;0.9999639182592809;0.9999797353717664;0.99999603246712;0.9999353383780697;0.9999461672087084;0.9999835217403421;0.9999774277900433;0.999978954363673;0.9999798627231011;1.0;0.9999847857106126;0.9999919204779393;0.9999763034626583;0.9999999999999999;0.9999794647265656;0.9999960213795346;1.0001138018435924;1.0;0.9999963645818885;0.9999720361297897;0.9996617680376173;0.999703853329618;1.0;0.9997521140057584;0.9999762762528375;0.9992369858778778;0.9990812553212551;0.9997735135465189;0.9998619587117611;1.0;1.0;0.9999796514855834;0.9999872259938974;1.0;0.9999409082427491;1.024999976158142;terminals with PVs: ['LV4.101 Bus 10', 'LV4.101 Bus 8', 'LV4.101 Bus 16', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 38', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 44']
2016-12-04 01:45:00;0.9999662030310509;1.0;0.9999975969814093;0.999961838886417;0.9999882246362661;0.999960038824192;1.0;0.9999999999999999;0.9999615554810674;0.9999773679731512;0.9999950712760887;0.9999357273344359;0.999945792922379;0.9999815398483626;0.9999716681701993;0.9999737833698652;0.9999749573215853;1.0;0.9999830658704957;0.9999913916660951;0.9999737281614821;1.0;0.9999744748988816;0.9999958794126063;1.0001121323300712;1.0;0.9999958632933118;0.9999691213447003;0.999677093734384;0.9997256180982116;1.0;0.9997848850549549;0.9999742127570277;0.9993492658237421;0.999212636777075;0.9997956490177775;0.9998754818926079;1.0;1.0;0.9999778579827004;0.9999858702660787;1.0;0.9999407383655425;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 42', 'LV4.101 Bus 33', 'LV4.101 Bus 38', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 12', 'LV4.101 Bus 7', 'LV4.101 Bus 15']
2016-12-04 02:00:00;0.9999719412079371;1.0;0.9999982694639873;0.9999676510725967;0.9999881400012464;0.9999648356484808;1.0;1.0;0.9999614084163899;0.9999805193691428;0.9999974647434479;0.9999367271808844;0.9999482883778795;0.9999835410629677;0.9999847027465878;0.9999869898553322;0.9999876235530379;1.0;0.999985971939973;0.9999913599900062;0.9999795324370626;1.0;0.9999873456667783;0.9999963819487221;1.00011028489538;1.0;0.9999975253190622;0.9999729022334706;0.9996863100921051;0.9997390114385162;0.9999999999999999;0.9997974013375914;0.9999739453763363;0.9993943609465079;0.9992698906032885;0.9998026000403336;0.9998780171725445;1.0;1.0;0.9999776201121756;0.9999892786251733;0.9999999999999999;0.9999425167936059;1.024999976158142;
2016-12-04 02:15:00;0.999972297002319;1.0;0.9999980569050924;0.9999683439289571;0.999989598611331;0.9999664542693272;1.0;1.0;0.999966066870494;0.9999812764096847;0.9999962766120796;0.9999421573673367;0.9999520310775235;0.9999844666538807;0.999978289727411;0.9999801982278281;0.9999811095006838;1.0;0.9999862304099253;0.999992406840086;0.9999790890047614;1.0;0.9999807424227286;0.9999964227669003;1.0001073937717828;1.0;0.9999969353459982;0.9999741519236094;0.9997067617915597;0.9997773503988311;1.0;0.9998249300831321;0.999977198959622;0.9994911119121596;0.999406697358076;0.9998195377637307;0.999889092567524;1.0;1.0;0.999980420228245;0.9999888853023892;1.0;0.9999471126036094;1.024999976158142;
