;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-17 00:00:00;0.9999279211958407;0.9999469518070278;0.9999511138990987;0.99994749069803;0.9998173955502654;0.9999633054106948;1.0;0.9999914195464302;0.9998487371634304;1.0;1.0;0.9999375787478734;0.9999453530303416;1.0;1.0;0.9999885977020936;0.9999877638045355;0.9998146109166027;1.0;0.9999033503765811;0.9999090299616896;0.9999652923627138;0.9999877877398742;0.9999959869929346;1.0001070367378233;0.9999025318732558;0.9999719454681346;0.9999807869657444;0.9999999999999999;1.0;0.9998423401607882;0.9997758668755969;0.9998266963930338;0.9993190108084764;0.999143595541608;1.0;0.9999838206408241;0.9999750940426225;1.0;0.9998234330556225;0.9999031646226385;0.9999322975573063;0.9999405667925444;1.024999976158142;simulation#7220
2016-10-17 00:15:00;0.9999382395125742;0.9999566227990823;0.9999595494926589;0.9999547889076583;0.9998499258254125;0.9999686600773205;1.0;0.9999919209504223;0.9998758387245462;1.0;1.0;0.999942542210503;0.9999500898109701;0.9999999999999999;1.0;0.9999880057626583;0.999987212672647;0.9998474779682398;1.0;0.9999194685745015;0.9999221557557701;0.9999717866161141;0.9999872495032288;0.9999962006657145;1.0001054750329503;0.9999170904881707;0.9999769905759353;0.9999835915948837;1.0;1.0;0.9998479101583907;0.9997886106159488;0.9998576176104197;0.999364316147237;0.9991998902814834;1.0;0.9999825807602071;0.9999726473947442;1.0;0.9998549201045939;0.9999173514233036;0.9999439708184698;0.9999456286675528;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-17 00:30:00;0.999939070013805;0.9999634783952743;0.999960996293622;0.9999554036677554;0.9998542151279096;0.99996883277518;1.0;0.9999916898020179;0.9998791946970096;1.0;1.0;0.9999447579118087;0.9999516664733976;1.0;1.0;0.9999884068718234;0.999987580269589;0.9998514042265901;0.9999999999999999;0.999920925839606;0.9999218251931234;0.999973583733166;0.9999876004536791;0.9999963942075463;1.0001031118790127;0.9999176114435718;0.999977880018126;0.9999836845632611;1.0;0.9999999999999999;0.9998602743836262;0.999808037679438;0.9998628297811514;0.9994258457262273;0.999281710536143;1.0;0.9999835090387451;0.9999747824432628;1.0;0.9998600583171393;0.9999171784816631;0.999945192430247;0.9999478443756974;1.024999976158142;step time in minutes: 15
2016-10-17 00:45:00;0.9999243993806498;0.9999659540469835;0.9999552878166611;0.9999443094355841;0.9998335603870653;0.999961238876153;0.9999999999999999;0.9999880955707239;0.9998621198708915;0.9999999999999999;1.0;0.9999393027946023;0.9999455633101899;1.0;1.0;0.999982099626259;0.9999808895455016;0.9998294951178317;0.9999999999999999;0.9999065198134962;0.9999015388699384;0.9999717227184207;0.9999809225752372;0.9999957323875538;1.0001038103036035;0.9998982195572838;0.999975148427046;0.9999797071182607;1.0;1.0;0.999863848738993;0.9998138209669098;0.9998449472617575;0.9994443762820944;0.9993067571310864;1.0;0.9999842960422118;0.999976363399718;0.9999999999999999;0.999841558956758;0.9998963232710807;0.9999361685044008;0.9999423333990362;1.024999976158142;start time of simulation: 2016-10-17 00:00:00+00:00
2016-10-17 01:00:00;0.9999477126486447;0.9999730260513088;0.9999668554593423;0.9999610322633954;0.9998773143834999;0.9999724940152754;1.0;0.999991124870996;0.9998973541044591;1.0;1.0;0.9999533677346579;0.9999595409514827;1.0;0.9999999999999999;0.9999876852042939;0.9999868572762595;0.9998749691561124;1.0;0.9999322205079538;0.9999329355133686;0.999978722715054;0.9999869104685444;0.9999968293123682;1.0001006137457857;0.9999289101672035;0.9999820934380769;0.9999856023217266;1.0;1.0;0.999872818802831;0.9998221389231644;0.9998848654844718;0.9994635391490063;0.9993320152908772;1.0;0.9999835030901383;0.9999743636734579;0.9999999999999999;0.9998825505912028;0.999928782581322;0.9999529258996365;0.9999563558265099;1.024999976158142;end time of simulation: 2016-10-31 00:00:00+00:00
2016-10-17 01:15:00;0.9999466424154578;0.9999758169134528;0.9999669036604589;0.999960677193601;0.9998757669209057;0.9999721804919002;1.0;0.9999917314832685;0.9998964971053884;1.0;0.9999999999999999;0.9999530089010646;0.9999587081016983;0.9999999999999999;1.0;0.999989141027341;0.9999883288168636;0.9998729499152176;1.0;0.9999312600803806;0.9999302342168087;0.9999788394413924;0.9999883447939051;0.9999969290310614;1.000101009324626;0.9999271725749554;0.9999816534969839;0.9999854384045727;0.9999999999999999;1.0;0.9998724400227671;0.9998241305906702;0.9998843410255128;0.9994730781868261;0.9993365187158996;1.0;0.9999846698132697;0.9999767371678109;1.0;0.9998818373773305;0.9999262078603853;0.9999525343593955;0.9999559217968835;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 40']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-17 01:30:00;0.999954663794838;0.9999743463295585;0.9999710462139725;0.9999667486532663;0.999891587852513;0.9999766521713626;1.0;0.9999936002619549;0.9999099901563316;1.0;1.0;0.9999545432128666;0.9999607870840304;1.0;1.0;0.9999913435590654;0.9999907128050269;0.9998894356284168;1.0;0.9999410072209506;0.999941560504623;0.9999806225957678;0.9999907276974289;0.9999971086097605;1.0000985293368037;0.9999384674447188;0.9999836742971893;0.9999877803093101;1.0;1.0;0.9998829783462901;0.9998424881054592;0.9998982453156222;0.9995334653532982;0.999421682620273;1.0;0.9999838206408238;0.9999750940426222;1.0;0.9998961595470653;0.9999380757851702;0.9999590986436102;0.9999575313082314;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 36', 'LV4.101 Bus 37', 'LV4.101 Bus 18', 'LV4.101 Bus 5']
2016-10-17 01:45:00;0.9999525283643393;0.9999714324991664;0.9999684560702068;0.9999642334984322;0.9998844918502292;0.9999746589804975;1.0;0.9999914209262708;0.999902785057019;1.0;0.9999999999999999;0.9999550718187705;0.9999618543362517;1.0;1.0;0.9999881441928726;0.9999873937874629;0.999882825290706;1.0;0.9999368463606025;0.9999403892582248;0.9999794415869202;0.999987474189955;0.9999969281718519;1.0000967794953923;0.9999353917004966;0.9999833641420353;0.9999867347586483;1.0;1.0;0.9999078014931636;0.9998810696694757;0.9998906374646749;0.9996553117372831;0.9995850893104773;1.0;0.9999826598701621;0.9999731393261644;0.9999999999999999;0.9998886308056306;0.9999362788695677;0.9999556475332816;0.9999582335096099;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 4']
2016-10-17 02:00:00;0.9999582711770001;0.9999744734649866;0.9999730073983033;0.9999689921510314;0.9999004576945373;0.9999782864456941;1.0;0.9999933292897352;0.9999169654837213;1.0;1.0;0.9999567162944468;0.9999631781779518;1.0;1.0;0.9999903544068999;0.9999897331332966;0.9998987911084031;1.0;0.999945670901238;0.9999472127382015;0.999982050298668;0.9999897795883788;0.9999971382800642;1.0000942366184133;0.999943625239607;0.999985240473804;0.9999886360023301;0.9999999999999999;1.0;0.9999141603427956;0.999890721317418;0.9999059116074701;0.9996853950640278;0.9996314161379405;1.0;0.9999840221391262;0.9999756766762463;1.0;0.999904114352898;0.9999438678255106;0.999962168298618;0.9999597334406931;1.024999976158142;
2016-10-17 02:15:00;0.9999722290080634;0.999983199848956;0.999979760844257;0.9999787458307391;0.9999255272578035;0.9999844123563454;1.0;0.999994445323616;0.9999364009859621;1.0;1.0;0.9999684864395807;0.9999742674923284;1.0;1.0;0.9999938431593608;0.9999934091737392;0.9999247552479092;1.0;0.999959993239214;0.9999652507938835;0.9999868728955552;0.9999934691230282;0.9999980293256737;1.0000927868077527;0.9999611338747462;0.999989702546421;0.999991842571255;0.9999999999999999;1.0;0.9999226513460686;0.999905544351835;0.9999294684784905;0.9997342469432459;0.9996861102474369;1.0;0.9999834483545561;0.9999739278030515;1.0;0.9999282344384867;0.9999623699973157;0.9999712885714132;0.9999713993804863;1.024999976158142;
