;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-29 00:00:00;0.9999498096163455;0.9999999999999999;1.0;0.9999530446014432;1.0;0.9999572058723399;1.0;1.0;0.9999700162370267;0.9999764547379286;0.9999893158145289;1.0;0.9999957741560966;0.9999794830286113;0.9999955360707157;0.9999990831238572;0.9999998050346862;1.0;0.99998360402768;0.9999728203672875;0.9999493242146531;0.9999806444238118;1.0;0.9999991860525311;1.000104885006693;0.9999578226717936;0.9999815402009381;0.9999669856067469;0.9996494843517413;0.9994744800334259;0.9995437865239564;0.9996024791825905;0.9999831804159913;0.9991383563816421;0.9989451702351838;1.0;0.9999697535236012;0.9999610270481597;1.0;0.9999874301232596;0.9999527576320791;0.9999863372409047;0.9999968367892527;1.024999976158142;simulation#6433
2016-07-29 00:15:00;0.9999645548112241;1.0;1.0;0.99996718570098;1.0;0.9999703441798138;1.0;1.0;0.999979953563555;0.9999836526719504;0.9999924351904381;1.0;0.9999967488578643;0.9999859623947922;0.9999971935342451;0.9999993947295596;0.9999998664234867;1.0;0.9999884050320573;0.9999810581053836;0.999963477776463;0.9999864669483436;1.0;0.9999994186953306;1.0001023696570086;0.9999698311308719;0.9999868305833264;0.9999771577562415;0.9996499132223576;0.999490698666685;0.999562556434978;0.9996297818331359;0.9999889099862771;0.9992223925177979;0.9990410819997172;1.0;0.9999694598929298;0.9999595266578035;1.0;0.9999917293056841;0.9999659254582515;0.9999906419564328;0.9999976923946668;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-29 00:30:00;0.9999631052328779;1.0;1.0;0.9999658395495341;1.0;0.9999693092862652;1.0;0.9999999999999999;0.9999797060569778;0.9999831997737267;0.9999919128003092;0.9999999999999999;0.9999966289485227;0.9999856067686616;0.9999972147846012;0.999999326793005;0.9999998396865502;1.0;0.9999880473146864;0.9999803843848943;0.9999618123427203;0.9999860498587528;1.0;0.9999993373634407;1.0001018840911633;0.9999683419709672;0.9999863057498232;0.999976421072597;0.9996596080307663;0.9995082911451691;0.9995687226789636;0.9996308279836551;0.9999888759981493;0.9992148066120434;0.9990477108656556;1.0;0.9999691428141944;0.9999596223988887;1.0;0.9999917159779795;0.9999642968809221;0.9999903984359565;0.999997647973503;1.024999976158142;step time in minutes: 15
2016-07-29 00:45:00;0.9999682917672656;1.0;1.0;0.9999704674406685;1.0;0.9999742436704765;1.0;1.0;0.9999848120844901;0.9999868716469278;0.9999916214598187;0.9999999999999999;0.9999972946120624;0.9999889756771051;0.9999987625475626;0.9999992457826571;0.9999997546890003;1.0;0.9999904271184599;0.9999832201327543;0.9999660962816105;0.9999877851704324;1.0;0.9999991531739457;1.000100033905493;0.9999711643973451;0.9999875164603632;0.9999806948062638;0.9996666582474714;0.9995210287702809;0.9995836139234341;0.9996477397066565;0.9999926852393953;0.9992600819766717;0.9990961549604208;1.0;0.9999692597623634;0.9999601204758608;1.0;0.9999946660764326;0.9999678238474887;0.999992059115917;0.9999984017518835;1.024999976158142;start time of simulation: 2016-07-29 00:00:00+00:00
2016-07-29 01:00:00;0.9999790774200631;1.0;1.0;0.9999814937484254;0.9999999999999999;0.9999837335942249;1.0;1.0;0.9999904396406367;0.9999909764578999;0.9999955537569217;1.0;0.9999974231942639;0.9999928401143805;0.9999994030379911;0.9999998225849975;0.9999999530000916;0.9999999999999999;0.9999930237550533;0.9999892147626411;0.99997651640376;0.9999919340091559;0.9999999999999999;0.9999996982800249;1.0000954478835682;0.9999812250152161;0.9999915824882537;0.9999875724554955;0.9997482197902389;0.999638809538821;0.9996782915080178;0.9997270430571639;0.9999952899944814;0.9994245511980899;0.9993062785675699;1.0;0.9999696011645667;0.9999600807448971;0.9999999999999999;0.9999965518453053;0.9999780340167451;0.9999949777025237;0.9999984874387684;1.024999976158142;end time of simulation: 2016-08-12 00:00:00+00:00
2016-07-29 01:15:00;0.9999799494779229;1.0;1.0;0.9999819261787068;1.0;0.9999843659094619;1.0;0.9999999999999999;0.9999915333195007;0.9999912287194782;0.9999956374468247;1.0;0.9999978018867166;0.9999927456603573;0.999998676995074;0.9999995959304343;0.9999998916295876;0.9999999999999999;0.9999935062333898;0.9999901177434256;0.9999784142886016;0.9999934992020183;0.9999999999999999;0.9999995574270264;1.0000952267800365;0.9999823545912649;0.9999930889740647;0.9999879513405417;0.9998105620136245;0.9997117250679148;0.999735393102012;0.999765820710514;0.9999953243720351;0.9994842112982112;0.9993853943437015;1.0;0.9999696983282013;0.9999597650907065;1.0;0.9999965141024921;0.9999797853602621;0.9999956000649426;0.9999985757279203;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-29 01:30:00;0.9999713607198227;1.0;1.0;0.9999742965727771;1.0;0.9999783074001757;1.0;0.9999999999999999;0.9999900145752088;0.9999874895288987;0.9999938855505043;0.9999999999999999;0.9999967939828105;0.9999895965254585;0.9999975630569221;0.9999992392793425;0.9999997940516503;1.0;0.9999907961628893;0.9999867667182865;0.9999693825543818;0.9999924540737065;1.0;0.9999992248549264;1.0000955411238113;0.9999749220294394;0.9999914797293573;0.9999831189739099;0.9998273380894774;0.9997365644392665;0.9997572308240685;0.9997861047586576;0.9999939444746289;0.9995309739807394;0.999440919502894;0.9999999999999999;0.999969075096752;0.9999587607361613;1.0;0.9999954245085522;0.9999713437381875;0.999994573691949;0.9999978424952335;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 16', 'LV4.101 Bus 5']
2016-07-29 01:45:00;0.9999787596137723;1.0;1.0;0.999980722394416;1.0;0.999983420958746;1.0;1.0;0.9999914573473297;0.9999902038938754;0.9999958178057158;1.0;0.999997766934221;0.9999915947440339;0.9999975220271272;0.9999994082240397;0.9999998601304058;1.0;0.9999930477824217;0.9999901065202675;0.9999781811342807;0.9999945974358266;1.0;0.9999994708170007;1.0000936640227622;0.9999821196066626;0.9999941438456665;0.9999869418747198;0.999884593596265;0.9998206309648814;0.9998246486565047;0.9998434270475637;0.9999944051533568;0.9996521770254654;0.9995958602114695;0.9999999999999999;0.9999687336440759;0.9999588004161639;1.0;0.9999957303278367;0.9999797131042362;0.9999958025501269;0.9999983255665565;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 34', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 7', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 33']
2016-07-29 02:00:00;0.9999878852223842;1.0;1.0;0.9999884447100088;0.9999999999999999;0.999989863632599;0.9999999999999999;1.0;0.9999938804745869;0.999994591409337;0.999997004532707;1.0;0.9999991702709575;0.9999951625583317;0.9999987216495347;0.9999995834860688;0.9999998853217521;0.9999999999999999;0.9999963464149735;0.999993794456049;0.99998803637672;0.9999961007997905;1.0;0.9999996339288607;1.0000927168892677;0.9999896220795732;0.99999611978158;0.9999922363673139;0.9998828824883457;0.9998200603980117;0.9998233845935875;0.9998424952666408;0.9999964431478157;0.9996505753338175;0.9995957433500756;1.0;0.9999692896208625;0.9999597692041592;1.0;0.9999973277915596;0.9999887175887513;0.9999970860671674;0.9999993392881996;1.024999976158142;
2016-07-29 02:15:00;0.9999850891558336;1.0;1.0;0.9999865575689826;1.0;0.9999883386484879;1.0;0.9999999999999999;0.9999936094582111;0.9999933921529469;0.9999968431207339;1.0;0.9999983654351616;0.9999945045234282;0.9999989039856686;0.9999996988882518;0.9999999230999197;1.0;0.9999951384684413;0.9999926752807086;0.9999840569794468;0.9999952450229547;0.9999999999999999;0.9999996811245768;1.00009258824507;0.9999869992018428;0.999994965629507;0.9999909788230809;0.9998807945649947;0.9998185854371449;0.9998255243182218;0.9998474913323627;0.9999963789526277;0.9996683887065368;0.9996116223392388;0.9999999999999999;0.9999702965169018;0.9999615700367216;1.0;0.9999972898877366;0.9999851007853334;0.999996732783119;0.9999989141930447;1.024999976158142;
